0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05
5	6.25e-05	5e-05	3.75e-05	4.375e-05	8.125e-05	3.125e-05	3.125e-05	1.25e-05	2.5e-05	2.5e-05	4.375e-05	2.5e-05	6.25e-06	3.75e-05	4.375e-05	5.625e-05	3.125e-05	2.5e-05	4.375e-05	NA	4.375e-05	3.75e-05	1.25e-05	5.625e-05	4.375e-05	5e-05	3.125e-05	2.5e-05	5.625e-05	8.75e-05	1e-04	6.25e-06	3.125e-05	2.5e-05	5e-05	1.25e-05	6.875e-05	8.125e-05	8.75e-05	1.875e-05	0.00010625	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-05	6.25e-05	2.5e-05	4.375e-05	1e-04	1.875e-05	4.375e-05	3.125e-05	1e-04	6.25e-05	3.75e-05	6.25e-05	2.5e-05	7.5e-05	5e-05	5.625e-05	5.625e-05	8.75e-05	4.375e-05	5e-05	5e-05	1.875e-05	3.125e-05	2.5e-05	5.625e-05	3.125e-05	1.875e-05	2.5e-05	3.75e-05	5.625e-05	7.5e-05	3.125e-05	1.25e-05	3.125e-05	8.125e-05	1.25e-05	7.5e-05	2.5e-05	1.25e-05	2.5e-05	1.25e-05	3.75e-05	6.875e-05	3.75e-05	6.25e-05	5.625e-05	4.375e-05	8.75e-05	6.25e-05	4.375e-05	5e-05	7.5e-05	3.125e-05	1.25e-05	4.375e-05
10	0.00018125	0.00015625	0.00015	0.00011875	0.0001625	7.5e-05	0.00011875	NA	6.25e-05	4.375e-05	0.0001125	9.375e-05	3.75e-05	9.375e-05	9.375e-05	0.00015625	5e-05	7.5e-05	9.375e-05	NA	8.125e-05	0.000125	2.5e-05	0.00014375	0.0001125	9.375e-05	4.375e-05	3.75e-05	8.75e-05	2e-04	0.00030625	NA	6.875e-05	NA	0.00010625	5.625e-05	0.00010625	0.00015	0.0002125	0.0001125	0.00020625	9.375e-05	3.125e-05	5.625e-05	4.375e-05	0.00014375	0.00015625	5e-05	5.625e-05	0.00026875	2.5e-05	9.375e-05	0.00010625	0.00020625	0.00013125	5e-05	0.00013125	3.75e-05	0.000175	0.00013125	0.00015	0.0001375	0.00021875	8.75e-05	0.00011875	0.00016875	6.25e-05	3.75e-05	4.375e-05	0.00013125	0.000125	6.875e-05	7.5e-05	5.625e-05	0.00016875	0.0001625	1e-04	4.375e-05	8.125e-05	0.0001625	NA	0.00024375	3.125e-05	NA	4.375e-05	NA	8.75e-05	0.00015	0.00015625	0.00014375	0.00011875	0.00010625	0.0001625	0.000125	0.0001125	1e-04	0.00015625	8.75e-05	NA	7.5e-05
15	0.0003375	0.00028125	0.00028125	0.00016875	0.00021875	0.00010625	0.00025625	NA	0.00011875	6.875e-05	0.000225	0.00024375	6.875e-05	0.0001375	0.0001375	0.0002625	5.625e-05	0.00016875	0.00015	NA	0.0001375	0.000175	9.375e-05	0.00025	0.00018125	0.00018125	4.375e-05	6.875e-05	0.00018125	0.00030625	0.0006375	NA	0.00011875	NA	0.00015	0.00011875	0.00013125	0.00026875	0.0004125	0.00019375	0.00041875	0.00019375	6.25e-05	8.75e-05	1e-04	3e-04	0.0002625	7.5e-05	6.875e-05	0.00043125	NA	0.00020625	0.00024375	0.00030625	0.00028125	8.125e-05	0.00015625	6.25e-05	0.0003125	0.00019375	0.0003375	0.00016875	0.00030625	0.0001625	0.000225	0.00029375	0.00011875	NA	7.5e-05	0.00029375	0.0002875	0.00013125	0.00015	9.375e-05	0.00024375	0.0002875	0.000175	8.125e-05	0.0001125	0.00025625	NA	0.0004375	NA	NA	8.125e-05	NA	0.00011875	0.00024375	0.0002125	0.00024375	0.0002375	0.00018125	0.00021875	0.00016875	0.00025	2e-04	0.00023125	2e-04	NA	0.000125
20	5e-04	0.000475	0.00039375	0.00018125	0.0003625	0.00014375	0.00041875	NA	0.00025	0.00010625	0.000325	0.00046875	1e-04	0.00015625	0.0001875	0.00039375	6.875e-05	0.00030625	0.0002125	NA	0.00020625	0.00028125	0.00018125	0.00034375	0.000225	0.00028125	8.125e-05	8.125e-05	3e-04	0.00046875	0.0009625	NA	0.000175	NA	0.00020625	0.00024375	0.0001375	0.00038125	0.00066875	0.0002625	0.0005875	0.00035625	0.00015625	0.0001625	0.000225	0.00048125	0.00039375	0.0001125	9.375e-05	0.000575	NA	0.0003875	0.0004625	0.00049375	0.00045	0.00015625	0.0002375	0.00014375	0.00044375	0.0002375	0.0006875	0.00024375	0.00040625	0.00034375	0.00038125	0.00041875	0.00023125	NA	0.00010625	0.00048125	0.0003375	0.0001875	0.00025625	0.00011875	0.0003125	0.0003625	0.000325	0.00013125	0.00016875	0.0004125	NA	0.000675	NA	NA	0.00014375	NA	0.00014375	0.000375	0.00025625	0.00035	0.00035625	0.00028125	0.0003375	0.0002625	0.00049375	0.00033125	0.00025	0.0004125	NA	0.00024375
25	0.00073125	0.00064375	0.00059375	2e-04	0.00055	0.000225	0.00061875	NA	0.00041875	0.0001375	0.00045625	0.00079375	0.0001625	0.000175	0.00025625	0.0006125	NA	0.0004125	0.000275	NA	0.00030625	0.0003875	0.000225	0.00048125	0.000275	0.00036875	0.00015625	0.00013125	0.000475	0.000625	0.00140625	NA	0.00028125	NA	0.00030625	0.00035	0.000175	0.0005625	0.0010875	3e-04	0.00078125	0.000525	0.00025	0.000225	0.00039375	0.0007875	0.0006125	0.000175	0.00013125	0.0007375	NA	0.00055	0.000575	0.00065625	0.00064375	0.00026875	0.0003375	0.0002625	0.00054375	0.0003625	0.00095625	0.00029375	0.00059375	6e-04	0.00051875	0.0004875	0.0004375	NA	0.00015	0.00069375	0.0004375	0.0002625	4e-04	0.00015	0.000475	0.000575	0.00045	2e-04	0.00025	0.00055625	NA	0.000875	NA	NA	0.0002125	NA	0.00016875	0.0005125	0.00028125	0.00048125	0.00056875	0.0003875	0.00041875	0.00034375	0.00084375	0.0005375	0.00028125	6e-04	NA	0.000425
30	0.001	0.00088125	0.0009125	0.00025	0.00085	0.0003125	0.00083125	NA	0.0006375	0.00021875	0.0005875	0.00110625	0.00024375	2e-04	0.00039375	0.0008125	NA	0.00058125	0.00043125	NA	0.000375	6e-04	0.00031875	0.0005625	0.00035	0.00050625	0.0002125	0.00020625	0.00069375	0.0007125	0.00185	NA	0.00035	NA	0.00048125	0.00051875	0.00020625	0.000825	0.00165	0.00034375	0.001	0.0007375	0.0003125	0.00041875	0.00054375	0.001125	0.000975	0.000225	0.000175	0.00103125	NA	0.00078125	0.00073125	0.00086875	0.00083125	0.00035625	0.00045625	0.00041875	0.00073125	0.0004875	0.00136875	0.0003375	0.00088125	0.0008125	0.00066875	0.00059375	0.0006625	NA	0.00021875	0.0009125	0.00058125	0.0003875	0.00063125	0.00025	0.000575	0.00081875	0.000625	0.0002625	0.00031875	0.00076875	NA	0.00110625	NA	NA	0.00024375	NA	0.00026875	0.00066875	0.00029375	0.0005875	0.0008125	0.0005125	0.0004625	0.00045625	0.0012125	0.0007125	0.0003125	0.00075625	NA	0.00058125
35	0.00140625	0.00116875	0.0012	0.000325	0.00124375	0.00039375	0.00099375	NA	0.00084375	0.00033125	0.00075625	0.00148125	0.00041875	0.000225	0.00046875	0.001025	NA	7e-04	0.00055625	NA	0.00045	0.000775	0.00048125	0.00070625	0.0004125	7e-04	0.00034375	0.000325	0.00095	0.00086875	0.00226875	NA	0.0004125	NA	0.00068125	0.0006875	0.00024375	0.00101875	0.00230625	0.0003875	0.00119375	9e-04	0.0004125	0.000725	0.00070625	0.0014375	0.0012625	0.00035	0.000225	0.00138125	NA	0.00106875	0.00090625	0.00113125	0.00108125	0.00056875	0.0006375	0.000525	0.00104375	0.00064375	0.00185	4e-04	0.0012625	0.001075	0.00076875	0.0006875	0.0009625	NA	0.00029375	0.00111875	0.00071875	0.0005375	0.00093125	0.00039375	0.00074375	0.0011125	0.00080625	0.00035	0.00041875	0.00103125	NA	0.0013125	NA	NA	3e-04	NA	0.000375	0.00088125	0.00031875	7e-04	0.0011375	0.00065	0.0005125	0.00055625	0.00154375	0.0008625	0.0003375	0.00085625	NA	0.0007625
40	0.00183125	0.00161875	0.00154375	0.000475	0.0018125	0.00049375	0.0011875	NA	0.001075	4e-04	0.0009875	0.0017875	0.00065	0.00025	0.00055	0.00124375	NA	9e-04	0.00085	NA	0.00049375	0.00084375	6e-04	0.0008875	0.0004875	0.0008125	0.00045	0.00043125	0.001175	0.00111875	0.00281875	NA	0.0004875	NA	0.00098125	0.00083125	0.000275	0.00115	0.00328125	0.00041875	0.0015125	0.00106875	0.00048125	0.00109375	0.000875	0.0018375	0.0015625	0.00049375	0.00029375	0.00185	NA	0.0014875	0.0011125	0.001375	0.0013375	0.00075	0.00085	0.00070625	0.00135	0.00075625	0.00235625	0.0004875	0.001475	0.0014375	0.00100625	0.000825	0.00133125	NA	3e-04	0.001275	0.00085	0.00066875	0.00123125	5e-04	0.0010875	0.00159375	0.0009875	0.00043125	0.00059375	0.00128125	NA	0.00155625	NA	NA	0.00035	NA	0.0004875	0.00114375	0.00034375	8e-04	0.00155625	0.00093125	0.000575	0.00065	0.00196875	0.00106875	0.00035625	0.0009125	NA	0.00099375
45	0.00223125	0.002	0.001975	0.00068125	0.00244375	6e-04	0.0014375	NA	0.00138125	0.00051875	0.00126875	0.00213125	0.00095625	0.00025	6e-04	0.00155625	NA	0.001175	0.00106875	NA	0.0005625	9e-04	0.000675	0.001075	0.00059375	0.0009875	0.000625	0.0005375	0.00150625	0.00141875	0.003425	NA	0.000575	NA	0.00131875	0.0010375	0.00029375	0.0012875	0.004325	0.00045625	0.0018125	0.0013125	0.00059375	0.00158125	0.00109375	0.0023	0.001875	0.0006625	0.0003875	0.0024125	NA	0.00198125	0.0013625	0.00159375	0.00160625	0.001025	0.001025	0.001	0.00173125	0.0008625	0.00304375	0.00060625	0.0016875	0.00190625	0.0013	0.0009375	0.00175625	NA	0.0003125	0.00149375	0.00109375	0.00088125	0.00151875	0.0006125	0.00149375	0.00214375	0.00115625	0.00059375	0.00075	0.00168125	NA	0.00195	NA	NA	0.00040625	NA	0.00066875	0.00134375	0.0004125	0.00089375	0.00195	0.00116875	0.0006375	0.0007375	0.0021625	0.00135625	0.00036875	0.00096875	NA	0.0012125
