0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.909090909090909	1	0.7	1	1	0.4	1	1	0.666666666666667	1	1	1	0.75	0.642857142857143	1	0.714285714285714	0.6	0.666666666666667	1	1	0.4	0.818181818181818	1	1	0.6	0.75	0.9	1	0.692307692307692	1	0.8	0.666666666666667	0.5	0.777777777777778	1	0.666666666666667	0.928571428571429	1	1	0.666666666666667	1	0.5	0.636363636363636	1	1	0.5	1	1	1	0.714285714285714	1	1	0.75	1	1	1	0.777777777777778	0.714285714285714	1	0.75	0.833333333333333	1	0.5	1	0.8	1	1	1	0.666666666666667	1	0.666666666666667	0.857142857142857	0.944444444444444	1	1	0.666666666666667	1	0.571428571428571	0.416666666666667	0.777777777777778	1	0.666666666666667	0.882352941176471	1	1	1	1	1	1	1	0.8	1	0.9	1	0.777777777777778	0.5	1	0.5	0.833333333333333	1
10	0.5	0.588235294117647	0.346153846153846	NA	0.5	0.46875	0.458333333333333	0.583333333333333	0.571428571428571	0.4	0.769230769230769	0.538461538461538	0.333333333333333	0.407407407407407	0.615384615384615	0.296296296296296	0.416666666666667	1	0.375	0.333333333333333	0.434782608695652	0.428571428571429	0.483870967741935	0.466666666666667	0.7	0.6	0.5	0.387096774193548	0.428571428571429	NA	0.375	0.454545454545455	0.4	0.842105263157895	0.321428571428571	0.5	0.4	1	0.84375	0.714285714285714	1	0.363636363636364	1	0.448275862068966	0.739130434782609	0.666666666666667	0.3	1	1	0.555555555555556	0.5	0.5	0.6	0.5	0.285714285714286	0.6	0.526315789473684	0.416666666666667	0.384615384615385	0.391304347826087	0.736842105263158	1	0.916666666666667	0.692307692307692	0.588235294117647	0.5	0.388888888888889	0.722222222222222	1	0.428571428571429	0.5	0.6	0.864864864864865	0.8	0.727272727272727	0.407407407407407	0.676470588235294	0.85	0.566666666666667	0.416666666666667	0.277777777777778	0.6	0.181818181818182	0.263157894736842	0.9	0.8	0.9	1	0.65	0.636363636363636	0.6875	0.791666666666667	0.5625	0.736842105263158	0.578947368421053	1	0.545454545454545	0.666666666666667	0.666666666666667	0.3
15	0.388888888888889	0.266666666666667	0.333333333333333	NA	0.5	0.388888888888889	0.225	0.416666666666667	0.5	0.470588235294118	0.461538461538462	0.36	0.571428571428571	0.354838709677419	0.571428571428571	0.361702127659574	0.208333333333333	1	0.291666666666667	0.340425531914894	0.372093023255814	0.391304347826087	0.432432432432432	0.722222222222222	0.619047619047619	0.619047619047619	0.4	0.185185185185185	0.37037037037037	NA	0.214285714285714	0.333333333333333	0.666666666666667	0.384615384615385	0.196428571428571	0.3125	0.571428571428571	1	0.25	0.4	NA	0.240740740740741	0.866666666666667	0.225	0.333333333333333	0.666666666666667	0.526315789473684	0.5	0.212765957446809	0.6	NA	0.444444444444444	0.5	0.32	0.333333333333333	0.571428571428571	0.21875	0.307692307692308	0.473684210526316	0.384615384615385	0.387096774193548	NA	0.294117647058824	0.333333333333333	0.4	0.678571428571429	0.222222222222222	0.285714285714286	0.5	0.272727272727273	0.411764705882353	0.4	0.289855072463768	0.538461538461538	0.464285714285714	0.371428571428571	0.220338983050847	0.352941176470588	0.42	0.419354838709677	0.657142857142857	0.454545454545455	0.241379310344828	0.40625	0.166666666666667	0.388888888888889	0.666666666666667	0.578947368421053	0.527777777777778	0.416666666666667	0.407407407407407	0.439024390243902	0.275862068965517	0.68	0.434782608695652	0.454545454545455	0.521739130434783	0.411764705882353	1	0.45
20	0.321428571428571	0.288888888888889	0.378378378378378	NA	0.3	0.25	0.322033898305085	0.290322580645161	0.666666666666667	0.45	0.434782608695652	0.263157894736842	0.378378378378378	0.333333333333333	0.689655172413793	0.436363636363636	0.261904761904762	0.692307692307692	0.256410256410256	0.205882352941176	0.229508196721311	0.32258064516129	0.439024390243902	0.28125	0.333333333333333	0.264705882352941	0.473684210526316	0.197802197802198	0.171052631578947	NA	0.25	0.45	0.75	0.36	0.364705882352941	0.333333333333333	0.4	0.521739130434783	0.314814814814815	0.225806451612903	NA	0.105882352941176	0.777777777777778	0.303571428571429	0.217391304347826	0.533333333333333	0.3	0.6	0.136363636363636	0.428571428571429	NA	0.205128205128205	0.217391304347826	0.196428571428571	0.222222222222222	0.5	0.238095238095238	0.266666666666667	0.214285714285714	0.2	0.207547169811321	NA	0.421052631578947	0.45	0.228571428571429	0.32258064516129	0.2	0.257142857142857	1	0.195121951219512	0.25	0.5	0.243243243243243	0.263157894736842	0.25	0.3125	0.263157894736842	0.217391304347826	0.118421052631579	0.320754716981132	0.233333333333333	0.571428571428571	0.444444444444444	0.294117647058824	0.5	0.222222222222222	0.5	0.6	0.340909090909091	0.333333333333333	0.258064516129032	0.369047619047619	0.230769230769231	0.333333333333333	0.393939393939394	0.526315789473684	0.354838709677419	0.357142857142857	0.6	0.209677419354839
25	0.24	0.127272727272727	0.318181818181818	NA	0.428571428571429	0.166666666666667	0.239669421487603	0.193548387096774	0.264705882352941	0.391304347826087	0.256410256410256	0.375	0.279411764705882	0.196428571428571	0.225	0.195121951219512	0.277777777777778	0.521739130434783	0.30952380952381	0.2	0.211111111111111	0.263888888888889	0.328125	0.14	0.333333333333333	0.523809523809524	0.685714285714286	0.111111111111111	0.122448979591837	NA	0.366666666666667	0.5	1	0.230769230769231	0.304761904761905	0.285714285714286	0.285714285714286	0.4	0.275862068965517	0.163265306122449	NA	0.0964912280701754	0.642857142857143	0.232876712328767	0.238805970149254	0.24	0.205882352941176	0.833333333333333	0.13855421686747	0.315789473684211	NA	0.274509803921569	0.127272727272727	0.172413793103448	0.450980392156863	0.625	0.3	0.261363636363636	0.238095238095238	0.35	0.105263157894737	NA	0.272727272727273	0.465116279069767	0.285714285714286	0.269230769230769	0.172839506172839	0.169811320754717	0.888888888888889	0.140350877192982	0.545454545454545	0.5	0.137931034482759	0.448275862068966	0.207547169811321	0.307692307692308	0.26984126984127	0.243243243243243	0.134020618556701	0.147540983606557	0.16	0.428571428571429	0.2	0.283018867924528	0.411764705882353	0.203703703703704	0.225806451612903	0.548387096774194	0.244444444444444	0.166666666666667	0.25	0.137254901960784	0.305555555555556	0.213114754098361	0.475	0.40625	0.428571428571429	0.285714285714286	0.6	0.212765957446809
30	0.193181818181818	0.25531914893617	0.119047619047619	NA	0.347826086956522	0.121621621621622	0.159235668789809	0.307692307692308	0.3125	0.271186440677966	0.137254901960784	0.529411764705882	0.185567010309278	0.205479452054795	0.215686274509804	0.195652173913043	0.226666666666667	0.214285714285714	0.163636363636364	0.16	0.205882352941176	0.2	0.142857142857143	0.179487179487179	0.371428571428571	0.155555555555556	0.306451612903226	0.131578947368421	0.159663865546218	NA	0.456521739130435	0.215686274509804	NA	0.231578947368421	0.0814814814814815	0.276595744680851	0.181818181818182	0.25	0.289855072463768	0.211267605633803	NA	0.0769230769230769	0.375	0.189473684210526	0.244186046511628	0.256410256410256	0.340909090909091	0.6	0.0695187165775401	0.233333333333333	NA	0.125	0.205479452054795	0.233766233766234	0.228915662650602	0.857142857142857	0.225806451612903	0.269736842105263	0.2	0.23728813559322	0.131578947368421	NA	0.186046511627907	0.261538461538462	0.212765957446809	0.287671232876712	0.158878504672897	0.351063829787234	0.736842105263158	0.118181818181818	0.36	0.583333333333333	0.126050420168067	0.269230769230769	0.211764705882353	0.222222222222222	0.170454545454545	0.345454545454545	0.128	0.151162790697674	0.0891089108910891	0.272727272727273	0.218181818181818	0.153846153846154	0.4	0.114285714285714	0.333333333333333	0.243243243243243	0.264150943396226	0.219512195121951	0.21875	0.106796116504854	0.208333333333333	0.105882352941176	0.220588235294118	0.365853658536585	0.266666666666667	0.1875	0.5	0.290076335877863
35	0.155844155844156	0.169811320754717	0.253968253968254	NA	0.127272727272727	0.28125	0.12280701754386	0.358490566037736	0.449438202247191	0.162162162162162	0.168831168831169	0.245283018867925	0.122302158273381	0.122448979591837	0.25	0.099236641221374	0.117647058823529	0.288888888888889	0.259259259259259	0.129032258064516	0.213740458015267	0.104838709677419	0.123595505617978	0.161290322580645	0.230769230769231	0.174418604651163	0.141025641025641	0.0751173708920188	0.0705882352941176	NA	0.538461538461538	0.245283018867925	NA	0.264150943396226	0.119791666666667	0.176470588235294	0.147058823529412	0.296296296296296	0.146666666666667	0.118421052631579	NA	0.0588235294117647	0.384615384615385	0.136	0.142857142857143	0.226415094339623	0.274509803921569	0.388888888888889	0.0634920634920635	0.181102362204724	NA	0.14018691588785	0.22093023255814	0.131578947368421	0.181818181818182	0.388888888888889	0.25	0.0958904109589041	0.109756097560976	0.209302325581395	0.13986013986014	NA	0.158730158730159	0.182926829268293	0.217391304347826	0.138613861386139	0.0902255639097744	0.19	0.368421052631579	0.106918238993711	0.285714285714286	0.32258064516129	0.203703703703704	0.285714285714286	0.234375	0.168831168831169	0.149122807017544	0.295774647887324	0.133757961783439	0.149532710280374	0.107142857142857	0.285714285714286	0.186666666666667	0.118421052631579	0.317073170731707	0.169491525423729	0.189873417721519	0.19047619047619	0.16304347826087	0.160919540229885	0.204545454545455	0.115646258503401	0.163265306122449	0.121621621621622	0.144230769230769	0.571428571428571	0.142857142857143	0.241379310344828	0.2	0.105
40	0.0862068965517241	0.114754098360656	0.195876288659794	NA	0.155844155844156	0.112068965517241	0.0731707317073171	0.15	0.32	0.229885057471264	0.0975609756097561	0.285714285714286	0.08	0.110344827586207	0.113924050632911	0.101382488479263	0.163265306122449	0.17741935483871	0.12	0.0895522388059701	0.124183006535948	0.0709677419354839	0.143939393939394	0.126050420168067	0.274193548387097	0.166666666666667	0.110169491525424	0.0948012232415902	0.0622406639004149	NA	0.177215189873418	0.20253164556962	NA	0.146153846153846	0.0550161812297735	0.116883116883117	0.244186046511628	0.230769230769231	0.163934426229508	0.175925925925926	NA	0.0778816199376947	0.204545454545455	0.109677419354839	0.120300751879699	0.391304347826087	0.267857142857143	0.388888888888889	0.0591397849462366	0.08	NA	0.119718309859155	0.114754098360656	0.116279069767442	0.133333333333333	0.34375	0.164948453608247	0.0916030534351145	0.229508196721311	0.184873949579832	0.0810810810810811	NA	0.171717171717172	0.106796116504854	0.137254901960784	0.125	0.121621621621622	0.169811320754717	0.258064516129032	0.116883116883117	0.236363636363636	0.2	0.103448275862069	0.311111111111111	0.0904761904761905	0.174311926605505	0.0866666666666667	0.151162790697674	0.0966183574879227	0.12	0.155405405405405	0.225	0.173076923076923	0.128440366972477	0.307692307692308	0.0751445086705202	0.207920792079208	0.107142857142857	0.194444444444444	0.0915032679738562	0.115384615384615	0.0980392156862745	0.166666666666667	0.0731707317073171	0.149350649350649	0.37037037037037	0.103448275862069	0.357142857142857	0.352941176470588	0.063758389261745
45	0.081447963800905	0.103225806451613	0.107142857142857	NA	0.145454545454545	0.0813953488372093	0.0802005012531328	0.186274509803922	0.117647058823529	0.148148148148148	0.0659340659340659	0.116071428571429	0.113879003558719	0.141361256544503	0.127272727272727	0.0833333333333333	0.161616161616162	0.231707317073171	0.150684931506849	0.0654205607476635	0.0983606557377049	0.0851063829787234	0.140740740740741	0.12258064516129	0.158730158730159	0.0983606557377049	0.122699386503067	0.0483870967741935	0.0584415584415584	NA	0.201923076923077	0.181818181818182	NA	0.102739726027397	0.131443298969072	0.140495867768595	0.258333333333333	0.191780821917808	0.130952380952381	0.139784946236559	NA	0.0635696821515892	0.219512195121951	0.0904255319148936	0.0858585858585859	0.150684931506849	0.132075471698113	0.347826086956522	0.0466101694915254	0.0721003134796238	NA	0.074468085106383	0.089171974522293	0.134328358208955	0.102189781021898	0.257142857142857	0.1875	0.0483870967741935	0.0815217391304348	0.103030303030303	0.0866141732283465	NA	0.103448275862069	0.176991150442478	0.103448275862069	0.0899470899470899	0.0630630630630631	0.120967741935484	0.23728813559322	0.105413105413105	0.166666666666667	0.655172413793103	0.0958904109589041	0.23728813559322	0.0522648083623693	0.148148148148148	0.110132158590308	0.102739726027397	0.0706319702602231	0.138297872340426	0.116751269035533	0.196078431372549	0.153225806451613	0.0733333333333333	0.178571428571429	0.107981220657277	0.128787878787879	0.064327485380117	0.0794701986754967	0.0729166666666667	0.114093959731544	0.0775862068965517	0.113475177304965	0.0590551181102362	0.0921658986175115	0.2	0.11304347826087	0.174418604651163	0.404761904761905	0.0740740740740741
