1.94038461538462	0.832728083951446
1.91875	0.713538878745567
1.87367077367077	0.975747949513175
2.49025974025974	0.496697928617835
2.56253607503608	0.974546938601312
2.05952380952381	0.845601308055061
2.59637875352161	1.22861760274375
2.20548340548341	1.2242757413215
2.1890756302521	1.01968969951839
1.97504578754579	1.3184396320924
1.76423576423576	1.38059313882331
1.63571428571429	0.627759215506281
1.88095238095238	0.467653637229745
2.26095238095238	0.551594267399204
1.8969696969697	0.969858237063541
1.19166666666667	0.560009920547048
2.26442307692308	1.03797834859821
1.71458333333333	0.416020332035186
2.06899350649351	1.73655549868123
1.56666666666667	0.984321537348893
1.88141025641026	0.628601102019284
1.72738095238095	0.853912563829966
2.4572334682861	1.42321442428072
1.60416666666667	0.219162969973049
2.2922619047619	0.825902420222054
2.20019841269841	0.657993588003995
2.47953296703297	1.03470057317763
2.60119047619048	1.30670692704879
1.96130952380952	0.981421091212454
1.73809523809524	1.29099444873581
1.4	1.34164078649987
1.89880952380952	0.455658552595348
2.2547619047619	1.02592988257517
2.24834054834055	1.27036787667246
1.81587301587302	1.59445412308328
1.24583333333333	0.468325425002427
2.23811327561328	1.25155818095618
1.83279220779221	0.894832743701115
1.59820734820735	1.06739817017573
1.33333333333333	1.04083299973307
2.06217532467532	1.23370005803387
1.73015873015873	0.942497214538118
3.04210057228633	1.04856671291397
2.65525846702317	1.4669191701835
2.28409090909091	1.38599100804448
2.1389652014652	1.46352991018226
2.05793650793651	1.82891551822087
1.09563492063492	0.378127672432352
1.82757421150278	0.929269721903632
2.02005772005772	0.80131797616719
2.01056166056166	0.846662087239389
1.83889443889444	1.4598933208839
1.94444444444444	1.39177477956638
2.40828288670394	0.745883221503757
1.8552380952381	0.672934818419488
1.84372294372294	1.15320210094877
1.62888888888889	1.27133884906259
2.07142857142857	0.946044396421225
2.34098107774578	0.996797640613269
2.1770202020202	1.09793612209044
1.715	0.717765630272166
1.78095238095238	1.34016954963494
2.06666666666667	0.935414346693485
2.51648351648352	0.742628965948062
1.81597222222222	1.54349553683262
1.61698412698413	0.727889276307784
1.89924242424242	1.11635036568517
NA	NA
2.65598290598291	1.04083299973307
2.14814814814815	1.25248723739421
1.9422619047619	1.97701300056018
1.78214285714286	0.895513508800646
1.93333333333333	0.781637249703119
1.95238095238095	0.637677546304733
2.21851612439848	0.937202794194174
1.96190476190476	1.16396512611625
2.19031385281385	0.735686156943443
1.84583333333333	0.882900837517379
1.62878787878788	1.05919819979373
2.03036477411477	0.734170524776937
1.90101731601732	1.04362052827679
1.8	1.1452801695073
2.47727272727273	1.03873554551531
2.4	1.1435885556355
2.21393398268398	1.13487170709829
2.67424007880664	1.12847893759339
NA	NA
2.06666666666667	0.243432247780074
1.79100529100529	0.748958572605071
2.60952380952381	1.00590847091167
1.76576923076923	1.54320506696233
1.9803663003663	1.22538405202234
2.41333333333333	0.967987603226405
1.16666666666667	0.98366284497921
1.85374149659864	1.10984297570919
2.06785714285714	0.690712192836736
1.58630952380952	1.07895997153806
2.53670634920635	0.799603174603174
1.91666666666667	0.887151079037295
1.61904761904762	1.01895304412051
