1.92363636363636	1.49809158831003
2.22903202061097	1.5546963373021
1.49596792096792	1.04478706178018
1.52981109799292	1.02039567517841
1.27979797979798	1.08869629374294
1.53662337662338	0.584640638618422
1.822702872575	0.905272981772905
2.32777884241573	1.10648586326103
1.59586343309254	0.79382477158409
1.79738095238095	0.837383376564858
1.52666833166833	1.08133017039042
1.94593991866719	0.650102214649055
2.12511125238398	0.824913293935685
1.29384920634921	0.852384406019363
1.48492533107918	0.994565236842204
1.52841401023219	0.630669098680447
1.74495898838004	1.20539398215912
1.91090789552328	1.12294817153949
1.45646825396825	0.973168798276091
1.74472610722611	1.17459282189516
1.83131725934521	1.2810864392915
2.11885822510822	1.16304356700413
1.43143315018315	1.18387466434772
1.53203463203463	0.785651011064649
1.9717812092214	1.08693523633275
2.23519323671498	0.99753617126868
1.58444055944056	0.943495899715874
1.66292735042735	0.743773224739392
1.42832445332445	1.06129480297048
1.70902777777778	0.638756436643526
1.96930484973963	1.02493200589063
1.62571428571429	0.651394225401074
1.7378376970623	0.984826554344605
1.86916666666667	1.16290597583897
1.89398054430949	1.46016362529451
1.65529218256491	0.667317941452553
NA	NA
1.62111271081859	1.01438949232462
NA	NA
1.55934767846533	0.818925057976119
1.69437062937063	0.832711481312031
1.76018939393939	0.622519818234604
1.38601398601399	1.13971895214056
2.17337967914438	1.16640716690714
2.07134986225895	1.03399683571874
1.2375	0.6801490641272
1.48730852480852	0.906861092930906
1.34141025641026	1.2444856892409
1.37387864660592	1.16205126907227
1.35571428571429	0.931761039331829
1.72209956709957	0.953720823037039
2.06244251934183	1.28269617435238
2.20810959021485	0.853376955500994
1.66917069858246	1.37251474551374
1.7918682624565	0.568999555445018
1.4547619047619	0.654465060176005
1.28595238095238	0.76083605603127
NA	NA
1.82706054910002	1.0031900024311
2.05710144927536	1.12430004726495
1.76670094611271	1.00467520344328
2.10588899911817	1.33833321407756
1.5735298035298	0.862159275118155
2.17761159986966	1.24957576297441
1.52555555555556	0.86437930187125
1.9241800138859	0.637795918287645
1.65004720875166	1.29773150356088
2.08551207413276	1.43117684766674
1.38710317460317	0.682060433495619
1.40325443786982	1.02534405628378
1.47777777777778	0.968136413339779
1.82300051599587	0.938341450287795
2.02706622879037	1.19516911299198
1.83704136069391	1.25253443033359
1.80027548209366	1.26021294848322
1.63404817404817	0.443856893271195
2.37584578044574	1.03909755310819
NA	NA
1.55634920634921	0.674453085756871
1.82169747375749	0.802244002060541
2.08469696969697	1.07196073213703
1.64100899100899	1.03785582322099
2.00576679574651	0.683973248232524
1.67263107263107	0.936475793805338
1.23863636363636	0.969706451426278
NA	NA
1.96554655870445	1.15590423008585
2.08194616977226	1.108409415076
1.64687681599446	0.694606215884715
2.04946595137983	1.09393912008491
1.54881403318903	0.645415309329988
1.73240601503759	0.600313257267302
2.24716854118768	0.991497836200099
1.71183608058608	0.580718593867796
1.49303423848878	0.396279830090608
1.6137741046832	0.951250072742825
1.96552042160738	1.08334156079666
2.35659536541889	1.49463901041092
2.19823598966067	1.44852351126458
1.86852036852037	0.846231197042017
