1	0.717828515578601
NA	NA
NA	NA
1.2	0.68617296167463
1	0.565194165260439
1.20297619047619	0.716061002463101
1.44017857142857	0.869829056460841
NA	NA
1.08333333333333	0.491596040125088
NA	NA
NA	NA
NA	NA
1.0952380952381	0.519144085982478
NA	NA
NA	NA
1.2875	0.746194046850788
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.49319727891156	0.580323346303578
NA	NA
NA	NA
NA	NA
1.0952380952381	0.962319178369735
NA	NA
NA	NA
1.14285714285714	0.834324807013362
NA	NA
NA	NA
NA	NA
1.31488095238095	0.492068200913758
1.17857142857143	0.500991081250019
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.774596669241483
NA	NA
1.57045454545455	0.644290456888402
NA	NA
NA	NA
1.14285714285714	0.377964473009227
1.09761904761905	0.413143837770613
1	0.509175077217316
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2375	0.723568647262709
NA	NA
NA	NA
NA	NA
NA	NA
1	0.661437827766148
1	0.531420179714139
1	1.05299396783471
NA	NA
1.59078540507112	0.887290490852939
NA	NA
1.26190476190476	0.792658109342785
1.11428571428571	0.866529293141909
NA	NA
1.19047619047619	0.526418466731936
NA	NA
NA	NA
1.07142857142857	0.59205498100185
NA	NA
1.16666666666667	0.605530070819498
NA	NA
NA	NA
NA	NA
1.14285714285714	1.04937623195424
NA	NA
1.16666666666667	0.625832778517286
NA	NA
1.2	0.758287544405155
1	0.629152869605896
1	0.421637021355784
NA	NA
1.09375	0.54269590859555
1.5	1.22474487139159
NA	NA
1.05952380952381	0.652123109745813
NA	NA
NA	NA
1.1875	0.515147536271876
1.46258503401361	1.34250369256887
NA	NA
1.20138888888889	1.20941613589811
NA	NA
1.08333333333333	0.880989151650325
