0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.727272727272727	0.875	1	0.733333333333333	1	1	1	0.571428571428571	0.857142857142857	1	1	1	0.8	1	0.8	1	1	0.833333333333333	1	1	1	0.428571428571429	0.5	1	1	0.857142857142857	1	1	1	0.857142857142857	1	0.6	1	1	1	1	1	1	1	0.571428571428571	0.666666666666667	1	1	1	0.666666666666667	0.5	0.75	1	1	0.909090909090909	1	1	0.857142857142857	0.75	1	0.571428571428571	0.666666666666667	1	1	1	0.6	0.833333333333333	0.666666666666667	1	1	0.833333333333333	1	1	0.583333333333333	1	NA	1	1	1	1	1	0.833333333333333	1	0.75	1	1	1	0.6	0.5	0.875	1	0.375	1	0.5	0.4	0.8	0.5	0.666666666666667	0.857142857142857	1	NA	0.666666666666667	1	1	1
10	0.5	0.476190476190476	NA	0.4	1	0.470588235294118	1	0.692307692307692	0.4	0.555555555555556	0.391304347826087	0.8	0.5	0.5	1	1	0.5625	0.4	1	0.916666666666667	0.214285714285714	0.5	0.727272727272727	0.454545454545455	0.666666666666667	0.857142857142857	0.444444444444444	0.75	NA	0.8	NA	0.7	NA	0.916666666666667	0.75	0.909090909090909	0.666666666666667	1	1	0.222222222222222	0.684210526315789	0.5	NA	0.875	0.611111111111111	0.375	0.8	0.6	0.4	0.4	0.5	1	0.388888888888889	0.428571428571429	NA	0.888888888888889	0.571428571428571	0.75	1	1	0.666666666666667	0.428571428571429	0.6	0.5	1	0.833333333333333	0.666666666666667	0.666666666666667	0.421052631578947	0.777777777777778	NA	0.5	0.7	1	0.5	0.625	1	0.454545454545455	1	0.363636363636364	0.333333333333333	0.363636363636364	0.727272727272727	1	0.428571428571429	0.6	0.409090909090909	0.5	0.833333333333333	0.833333333333333	0.625	1	0.4	0.333333333333333	0.375	NA	0.5	0.714285714285714	0.724137931034483	0.714285714285714
15	0.454545454545455	0.233333333333333	NA	0.388888888888889	1	0.714285714285714	NA	0.428571428571429	0.3125	0.538461538461538	0.184210526315789	0.466666666666667	0.368421052631579	0.571428571428571	NA	0.666666666666667	0.733333333333333	0.454545454545455	0.428571428571429	0.333333333333333	0.32258064516129	0.588235294117647	0.428571428571429	0.375	0.421052631578947	1	0.642857142857143	0.909090909090909	NA	0.583333333333333	NA	0.444444444444444	NA	0.461538461538462	0.545454545454545	0.4375	1	NA	0.571428571428571	0.470588235294118	0.583333333333333	0.5	NA	1	0.578947368421053	0.588235294117647	0.384615384615385	0.714285714285714	0.2	0.4	0.428571428571429	NA	0.36	0.3	NA	0.473684210526316	0.307692307692308	0.777777777777778	0.777777777777778	1	0.8	0.6	1	0.4375	0.75	1	0.375	0.875	0.347826086956522	0.285714285714286	NA	0.5	0.4	1	NA	0.25	0.625	0.48	1	0.8	1	0.315789473684211	0.777777777777778	0.714285714285714	0.6	0.470588235294118	0.264705882352941	0.454545454545455	0.714285714285714	0.833333333333333	0.529411764705882	0.444444444444444	0.416666666666667	0.6	0.5	NA	0.619047619047619	0.5	0.24	0.363636363636364
20	0.545454545454545	0.3	NA	0.4375	0.333333333333333	0.5	NA	0.5	0.4	0.266666666666667	0.2	0.230769230769231	0.344827586206897	0.5	NA	0.666666666666667	0.6	0.4	0.733333333333333	0.6	0.428571428571429	0.25	1	0.375	0.428571428571429	0.545454545454545	0.272727272727273	0.642857142857143	NA	0.692307692307692	NA	0.875	NA	0.352941176470588	0.5	0.259259259259259	1	NA	0.5	0.533333333333333	0.352941176470588	0.6	NA	NA	0.45	0.545454545454545	0.216216216216216	0.428571428571429	0.25	0.545454545454545	0.444444444444444	NA	0.4	0.2	NA	0.333333333333333	0.4	0.5	0.6	NA	0.454545454545455	0.714285714285714	1	0.2	0.478260869565217	NA	0.428571428571429	0.25	0.354838709677419	0.4	NA	1	0.307692307692308	1	NA	0.476190476190476	0.571428571428571	0.305555555555556	1	0.8	0.8	0.235294117647059	0.333333333333333	0.368421052631579	1	0.272727272727273	0.15625	0.588235294117647	0.222222222222222	0.5	0.222222222222222	0.380952380952381	0.263157894736842	0.454545454545455	1	NA	0.235294117647059	1	0.266666666666667	0.363636363636364
25	0.333333333333333	0.227272727272727	NA	0.647058823529412	0.714285714285714	0.333333333333333	NA	0.5	0.4	0.3	0.214285714285714	0.2	0.315789473684211	1	NA	NA	0.5	0.421052631578947	0.347826086956522	0.454545454545455	0.162162162162162	0.3125	1	0.833333333333333	1	0.428571428571429	0.518518518518518	0.444444444444444	NA	0.6	NA	0.466666666666667	NA	0.363636363636364	0.421052631578947	0.272727272727273	1	NA	0.470588235294118	0.294117647058824	0.4375	1	NA	NA	0.392857142857143	0.296296296296296	0.290322580645161	0.818181818181818	0.272727272727273	0.555555555555556	0.538461538461538	NA	0.388888888888889	0.186046511627907	NA	0.32	0.25	0.583333333333333	0.423076923076923	NA	0.555555555555556	1	NA	0.391304347826087	0.5	NA	0.8	0.225	0.3125	0.380952380952381	NA	1	0.266666666666667	NA	NA	0.25	0.714285714285714	0.142857142857143	0.5	0.5	0.666666666666667	0.3	0.666666666666667	0.333333333333333	1	0.636363636363636	0.142857142857143	0.25	0.6	0.714285714285714	0.363636363636364	0.333333333333333	0.36	0.428571428571429	1	NA	0.222222222222222	1	0.296296296296296	0.333333333333333
30	0.6	0.107142857142857	NA	1	0.8	0.666666666666667	NA	1	1	0.258064516129032	0.176470588235294	0.482758620689655	0.233333333333333	1	NA	NA	0.666666666666667	0.5	0.333333333333333	0.388888888888889	0.155555555555556	0.291666666666667	1	0.5625	NA	0.391304347826087	0.555555555555556	0.266666666666667	NA	0.583333333333333	NA	0.529411764705882	NA	0.28	0.333333333333333	0.191489361702128	1	NA	0.3	0.25	0.3125	1	NA	NA	0.24	0.241379310344828	0.272727272727273	0.772727272727273	0.225806451612903	0.5	0.36	NA	0.314285714285714	0.155555555555556	NA	0.3	0.304347826086957	0.25	0.28125	NA	0.307692307692308	0.466666666666667	NA	0.217391304347826	0.318181818181818	NA	0.5	0.22	0.307692307692308	0.46875	NA	0.545454545454545	0.208333333333333	NA	NA	0.210526315789474	1	0.191489361702128	1	1	0.875	0.153846153846154	0.35	0.25	NA	0.533333333333333	0.173913043478261	0.266666666666667	0.516129032258065	0.466666666666667	0.428571428571429	0.307692307692308	0.243243243243243	0.333333333333333	1	NA	0.36	1	0.24	0.578947368421053
35	0.8	0.12037037037037	NA	1	0.4	0.615384615384615	NA	1	1	0.225806451612903	0.164948453608247	0.307692307692308	0.2	0.666666666666667	NA	NA	0.777777777777778	0.4	0.21875	0.45	0.142857142857143	0.210526315789474	1	0.363636363636364	NA	0.318181818181818	0.391304347826087	0.333333333333333	NA	0.4	NA	0.9	NA	0.25	0.307692307692308	0.208333333333333	0.75	NA	0.384615384615385	0.25	0.238095238095238	0.875	NA	NA	0.236842105263158	0.258064516129032	0.150943396226415	0.642857142857143	0.366666666666667	0.625	0.205882352941176	NA	0.339622641509434	0.203125	NA	0.3	0.266666666666667	0.571428571428571	0.2	NA	0.5	0.315789473684211	NA	0.258064516129032	0.183673469387755	NA	0.75	0.15625	0.444444444444444	0.185185185185185	NA	0.555555555555556	0.171428571428571	NA	NA	0.340909090909091	1	0.157894736842105	0.833333333333333	0.571428571428571	0.75	0.315789473684211	0.333333333333333	0.28125	NA	0.380952380952381	0.180327868852459	0.263157894736842	0.212121212121212	0.428571428571429	0.545454545454545	0.411764705882353	0.260869565217391	0.25	1	NA	0.37037037037037	1	0.4	0.4375
40	0.428571428571429	0.094017094017094	NA	0.545454545454545	0.414634146341463	0.909090909090909	NA	NA	NA	0.260869565217391	0.139130434782609	0.285714285714286	0.346153846153846	0.4375	NA	NA	0.461538461538462	0.151515151515152	0.24390243902439	0.407407407407407	0.1875	0.4375	NA	0.444444444444444	NA	0.4375	0.454545454545455	0.151515151515152	NA	0.285714285714286	NA	0.764705882352941	NA	0.2	0.5	0.181818181818182	0.636363636363636	NA	0.363636363636364	0.421052631578947	0.230769230769231	NA	NA	NA	0.205882352941176	0.238095238095238	0.142857142857143	0.363636363636364	0.255813953488372	0.583333333333333	0.301369863013699	NA	0.203389830508475	0.140845070422535	NA	0.7	0.205128205128205	0.352941176470588	0.210526315789474	NA	0.333333333333333	0.27027027027027	NA	0.235294117647059	0.17741935483871	NA	0.5	0.173913043478261	0.333333333333333	0.205882352941176	NA	0.571428571428571	0.25	NA	NA	0.15625	0.4	0.121212121212121	0.428571428571429	0.424242424242424	1	0.461538461538462	0.384615384615385	0.258064516129032	NA	0.25	0.108108108108108	0.32	0.232558139534884	NA	0.3	0.3125	0.343283582089552	0.461538461538462	1	NA	0.466666666666667	0.75	0.789473684210526	0.375
45	0.4	0.0916666666666667	NA	0.615384615384615	0.208333333333333	0.545454545454545	NA	NA	NA	0.3125	0.0681818181818182	0.315789473684211	0.159090909090909	0.238095238095238	NA	NA	0.769230769230769	0.136363636363636	0.137254901960784	0.25	0.121951219512195	0.357142857142857	NA	0.545454545454545	NA	0.277777777777778	0.214285714285714	0.173913043478261	NA	0.272727272727273	NA	0.590909090909091	NA	0.233333333333333	1	0.133333333333333	0.444444444444444	NA	0.5	0.292307692307692	0.177777777777778	NA	NA	NA	0.205882352941176	0.192982456140351	0.12	0.590909090909091	0.2	0.533333333333333	0.0956521739130435	NA	0.304347826086957	0.173333333333333	NA	0.5	0.224489795918367	0.185185185185185	0.37037037037037	NA	0.25	0.358974358974359	NA	0.375	0.126582278481013	NA	0.5	0.113636363636364	1	0.25	NA	0.461538461538462	0.217391304347826	NA	NA	0.1875	0.666666666666667	0.0983606557377049	0.727272727272727	0.192982456140351	0.6	0.434782608695652	0.333333333333333	0.177777777777778	NA	0.3	0.0879120879120879	0.4	0.169811320754717	NA	0.75	0.25	0.133333333333333	0.2	NA	NA	0.25	0.5	0.4	0.5
