1	NA
1.54166666666667	0.0589255650988789
0.833333333333333	0.353553390593274
NA	NA
0.916666666666667	0.117851130197758
1	0.707106781186548
1	0
1.53333333333333	0.912870929175277
1.83333333333333	1.4142135623731
1.32	1.19561699552992
1.25	1.06066017177982
1.68888888888889	0.567972351961425
1.81818181818182	1.14333091382696
1	NA
1.95	1.06066017177982
1	0
1.5	0.471404520791032
0.5	0
1.25	0.353553390593274
1	0.707106781186548
NA	NA
0.35	0.259272486435067
2.40952380952381	0.505076272276106
1.16666666666667	1.29636243217534
1	0.707106781186548
1.08333333333333	1.06066017177982
1.33333333333333	0.763762615825973
1	0.707106781186548
1	NA
2.43571428571429	0.707106781186548
1.875	1.94454364826301
NA	NA
1.25	0.824957911384305
1	NA
2.16666666666667	1.4142135623731
1.08333333333333	1.06066017177982
1	0.707106781186548
1	0
1.7797619047619	0.395643079949616
2.2	0.707106781186548
1.33333333333333	1.4142135623731
1	0.5
NA	NA
1.25	1.06066017177982
1.34722222222222	1.45614915800902
1.66666666666667	1.41421356237309
1	0
1	NA
1	0.707106781186548
1.25	0.353553390593274
1.33333333333333	1.4142135623731
1	0.707106781186548
1	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
1.64166666666667	0.200346921336188
1.25	0.353553390593274
1.58333333333333	0.117851130197758
1.98809523809524	1.07222192849502
1.58333333333333	0.707106781186547
1	NA
1.75	0.927502437180117
2.125	0.530330085889911
1.75	0.117851130197758
0.588888888888889	0.673575314054563
1.98333333333333	0.424264068711929
1.25	0.353553390593274
NA	NA
1.22222222222222	0.585314097380708
1.5	0.471404520791032
NA	NA
1.63333333333333	0.188561808316413
NA	NA
1.58333333333333	0.117851130197758
1.54166666666667	1.27202812687281
1.5	0
NA	NA
1	0.707106781186548
1	0.707106781186548
1.95952380952381	1.06066017177982
NA	NA
1.25	1.06066017177982
NA	NA
1	NA
1.41666666666667	0.117851130197758
1.5	0.763762615825973
NA	NA
2.32619047619048	1.21218305346265
NA	NA
1.35	0.822766336479832
1	0.707106781186548
2.25	1.53206469257085
1.86666666666667	1.4142135623731
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
