0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06
5	3.125e-05	2.5e-05	5.625e-05	1.25e-05	3.125e-05	5.625e-05	4.375e-05	1.875e-05	1.875e-05	1.25e-05	3.75e-05	5.625e-05	1.25e-05	4.375e-05	5e-05	9.375e-05	3.125e-05	4.375e-05	5.625e-05	1.875e-05	4.375e-05	8.75e-05	5e-05	1.875e-05	5.625e-05	1.875e-05	9.375e-05	2.5e-05	3.125e-05	3.75e-05	5.625e-05	1.25e-05	2.5e-05	6.25e-05	4.375e-05	1.875e-05	3.125e-05	2.5e-05	3.75e-05	1.25e-05	6.25e-06	2.5e-05	5e-05	NA	4.375e-05	5e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	7.5e-05	8.125e-05	6.25e-06	1.875e-05	3.125e-05	4.375e-05	1.875e-05	1.875e-05	NA	6.875e-05	7.5e-05	5.625e-05	1.875e-05	2.5e-05	3.75e-05	1.875e-05	1.25e-05	5.625e-05	2.5e-05	6.875e-05	3.75e-05	1.875e-05	1.875e-05	6.25e-05	2.5e-05	5e-05	3.75e-05	3.75e-05	4.375e-05	3.75e-05	1.875e-05	NA	6.875e-05	4.375e-05	NA	6.25e-06	1.25e-05	6.25e-05	2.5e-05	2.5e-05	6.25e-05	6.25e-05	1.25e-05	6.25e-05	4.375e-05	6.875e-05	1.25e-05	6.25e-06	1.25e-05
10	6.25e-05	5e-05	1e-04	1.875e-05	6.875e-05	0.00013125	9.375e-05	4.375e-05	4.375e-05	1.875e-05	5.625e-05	0.00010625	4.375e-05	8.75e-05	0.0001125	0.0001625	6.875e-05	9.375e-05	0.0001125	1.875e-05	8.75e-05	0.00011875	7.5e-05	5e-05	0.00010625	4.375e-05	0.0001375	7.5e-05	6.25e-05	1e-04	0.0001125	3.75e-05	0.00010625	0.00010625	6.25e-05	2.5e-05	6.25e-05	4.375e-05	0.00011875	NA	NA	8.125e-05	1e-04	NA	0.00010625	9.375e-05	1e-04	2.5e-05	3.125e-05	4.375e-05	4.375e-05	0.0001375	0.000225	4.375e-05	7.5e-05	8.125e-05	0.00013125	2.5e-05	5e-05	NA	0.00014375	0.00015625	0.00013125	3.75e-05	0.00011875	8.75e-05	4.375e-05	3.75e-05	0.0001125	5e-05	0.00015625	1e-04	2.5e-05	1.875e-05	0.0001375	6.25e-05	0.00014375	6.25e-05	9.375e-05	1e-04	4.375e-05	4.375e-05	NA	0.0001375	9.375e-05	NA	NA	3.125e-05	0.000175	6.25e-05	5e-05	0.0001375	0.0001375	3.75e-05	1e-04	9.375e-05	1e-04	NA	NA	3.125e-05
15	0.00010625	8.125e-05	0.00015625	1.875e-05	0.000125	0.00025625	0.00015	7.5e-05	0.0001125	5.625e-05	1e-04	0.00018125	7.5e-05	0.00013125	0.00025625	0.00020625	0.00011875	0.00019375	0.00015625	NA	0.00011875	0.0001875	0.0001125	8.125e-05	0.0002125	0.0001125	0.0002125	0.00015	9.375e-05	0.00013125	0.00016875	0.00011875	0.000125	0.00019375	6.25e-05	4.375e-05	0.00013125	7.5e-05	0.0002125	NA	NA	0.0001625	0.0001625	NA	0.00016875	0.00015	0.00018125	6.25e-05	4.375e-05	8.75e-05	5e-05	0.00016875	0.00039375	0.00013125	8.75e-05	0.000125	0.000225	3.125e-05	8.125e-05	NA	0.00021875	0.00024375	0.00026875	3.75e-05	0.0002125	0.00016875	0.000125	5e-05	0.00020625	8.75e-05	0.0002625	0.000175	NA	2.5e-05	0.0002625	0.00015	0.0001625	0.000125	0.000175	0.00011875	6.25e-05	5.625e-05	NA	0.00016875	0.00010625	NA	NA	NA	0.0002875	8.75e-05	5.625e-05	0.00018125	0.00018125	6.25e-05	0.000125	0.00018125	0.00016875	NA	NA	1e-04
20	0.00016875	0.000125	0.00021875	NA	0.000175	0.00040625	0.00016875	0.00010625	0.0002375	0.00011875	0.0001375	0.00025	8.125e-05	0.0001875	4e-04	0.00028125	0.00018125	0.00035	0.00018125	NA	0.00013125	0.00026875	0.00018125	0.00010625	0.00030625	0.0001375	0.00028125	0.00026875	0.0001125	0.00016875	0.00023125	0.000275	0.000175	0.00040625	NA	7.5e-05	0.000175	0.00015	0.00028125	NA	NA	0.00023125	0.00024375	NA	0.00021875	0.00025	0.00023125	0.00011875	6.875e-05	2e-04	5.625e-05	0.0002625	0.00055	0.000175	0.000125	0.00015625	0.000325	4.375e-05	0.0001125	NA	0.0003125	0.00035625	0.0004125	NA	0.00035625	0.00026875	0.00021875	7.5e-05	0.0002625	0.00014375	0.00038125	0.00030625	NA	NA	0.00036875	0.00024375	0.000175	0.0002375	0.0002375	NA	0.000125	6.875e-05	NA	0.00016875	0.00011875	NA	NA	NA	0.00048125	0.00010625	NA	0.00023125	0.00025	0.000125	0.0001875	0.00026875	0.0002875	NA	NA	0.00024375
25	0.00019375	2e-04	0.00030625	NA	2e-04	0.000575	0.00020625	2e-04	0.00035	0.00016875	0.00014375	0.00029375	8.75e-05	0.000275	0.000525	0.00031875	0.00029375	0.00048125	0.0002375	NA	0.0001375	0.0003375	0.0002375	0.00014375	4e-04	0.00018125	0.00039375	0.0003875	0.0001125	2e-04	0.000275	0.00035	0.00026875	0.0006125	NA	0.00011875	0.00025	0.00025	0.00036875	NA	NA	0.00028125	0.000375	NA	0.00028125	0.00036875	0.00026875	0.0001875	1e-04	0.00033125	6.25e-05	0.00034375	0.0007625	0.0002875	0.00028125	0.00018125	0.0004125	5e-05	0.00014375	NA	0.00043125	6e-04	0.0005125	NA	0.00048125	0.00044375	0.000375	0.00011875	0.0003625	0.00024375	0.0004875	0.0004625	NA	NA	0.00048125	0.00038125	0.0002125	0.0003125	0.0002875	NA	0.00020625	9.375e-05	NA	0.0001875	0.00011875	NA	NA	NA	0.0006875	0.00014375	NA	0.0002875	0.00035	0.0002375	0.00025	0.0004125	0.00035	NA	NA	0.0004375
30	0.000225	0.000275	0.00038125	NA	0.00025	0.00076875	0.00020625	0.00021875	0.00045625	0.0002375	0.00015	0.00035	0.00011875	0.000375	0.00068125	0.00035625	0.0004375	0.000625	0.0002875	NA	NA	0.0004625	0.0002625	0.00020625	0.0004875	2e-04	0.00056875	0.000525	NA	0.00024375	0.0003125	0.0004625	0.00041875	0.0007875	NA	0.00020625	0.00031875	0.0004125	0.00048125	NA	NA	0.0003875	0.00044375	NA	0.00035625	0.0004875	0.00029375	0.00028125	0.000125	0.00051875	7.5e-05	0.0004375	0.001025	0.00045625	0.00045	0.00020625	0.000525	5.625e-05	0.00019375	NA	0.00055	0.00091875	0.00063125	NA	0.000575	0.000725	0.000525	0.00023125	0.00046875	0.00034375	0.00071875	7e-04	NA	NA	6e-04	0.00056875	0.0002375	0.000425	0.00031875	NA	0.00028125	0.00014375	NA	0.00021875	NA	NA	NA	NA	0.0009625	0.00018125	NA	0.000325	0.00048125	0.00038125	0.00030625	0.000525	0.000375	NA	NA	0.00064375
35	0.00025	0.0003875	0.00044375	NA	0.00029375	0.00104375	NA	0.00025625	0.00053125	0.00029375	NA	0.0004125	0.00016875	0.0004875	0.0008625	0.00040625	0.00053125	0.00076875	0.000325	NA	NA	0.0005875	0.00031875	0.0002625	0.000625	0.0002375	0.000775	0.000675	NA	0.00028125	0.000325	0.00055625	0.00051875	0.001075	NA	0.000275	0.0003625	0.00055	0.00058125	NA	NA	0.00051875	0.0005375	NA	0.000475	0.00055625	0.00031875	0.000375	0.00014375	0.00065625	0.00014375	0.00058125	0.0013625	6e-04	0.00064375	0.0002375	0.00059375	6.875e-05	0.0002625	NA	0.000675	0.0013125	7e-04	NA	0.000675	0.00100625	0.0007125	0.0003375	0.000575	0.0004125	0.00095	0.0009375	NA	NA	0.00074375	0.00075	0.00026875	0.0006125	0.000325	NA	0.00044375	0.00021875	NA	0.0002625	NA	NA	NA	NA	0.00125	0.00029375	NA	0.00040625	0.00066875	6e-04	0.00044375	0.00060625	0.00041875	NA	NA	0.0008125
40	0.00029375	0.00054375	5e-04	NA	0.000325	0.00136875	NA	0.00030625	0.000625	0.00040625	NA	0.0005125	0.00021875	0.000625	0.001	0.00045625	0.0006875	0.000875	0.00035625	NA	NA	0.000675	0.00036875	0.0003625	0.00080625	0.00025625	0.00091875	0.00090625	NA	0.00035	NA	0.00070625	0.00065	0.0014125	NA	0.00034375	0.00045	0.00068125	7e-04	NA	NA	0.00064375	0.0006375	NA	0.00055	0.00064375	0.0003875	0.0005375	0.000175	0.00078125	0.0002125	0.00078125	0.00160625	0.000775	0.00095	0.00025625	0.00070625	0.00011875	0.00035625	NA	0.00083125	0.0016625	0.00078125	NA	0.00073125	0.00148125	0.00094375	0.000475	7e-04	0.00046875	0.0012625	0.00119375	NA	NA	0.000875	0.00093125	0.00036875	0.0008125	NA	NA	0.00070625	0.00026875	NA	0.00031875	NA	NA	NA	NA	0.00153125	0.00039375	NA	5e-04	0.0008875	0.0008375	0.000575	0.00081875	0.0004875	NA	NA	0.00105
45	0.00035625	0.00078125	0.00055625	NA	0.00035	0.0016	NA	0.000375	0.0007625	0.000525	NA	0.00063125	0.00025625	0.000775	0.00113125	0.000475	0.0008375	0.001025	0.000425	NA	NA	0.00078125	0.0004625	0.00048125	0.00096875	3e-04	0.0010875	0.001275	NA	0.0004375	NA	0.0008375	0.000825	0.0018875	NA	0.000425	0.00049375	0.00085	0.0008125	NA	NA	0.00080625	0.00070625	NA	0.00065	7e-04	0.00049375	0.00063125	0.000225	0.0009375	0.00029375	0.00094375	0.00184375	9e-04	0.0012	0.00025625	0.000775	0.000175	4e-04	NA	0.00095625	0.00215	0.00084375	NA	0.0008625	0.00185	0.00119375	0.00059375	0.0008625	0.00056875	0.0014625	0.001525	NA	NA	0.001	0.0010875	0.0005125	0.0009625	NA	NA	0.000925	0.0003375	NA	0.00036875	NA	NA	NA	NA	0.0017625	0.000425	NA	0.00055	0.0012	0.0009875	0.000725	0.00096875	6e-04	NA	NA	0.0012625
