1.79821140398063	0.568609712226921
1.44995408631772	0.953825297644149
1.84311466311466	0.75837918953065
1.72564102564103	0.428740039674649
1.49833333333333	0.643949277008729
1.66503496503497	0.677217524580311
1.87767722473605	0.633857053796436
1.66472416472416	0.50456795575619
1.7302836941853	0.791032687988685
1.65127549218458	0.786689200972064
1.56969696969697	0.84391183064433
2.06498280066055	0.970555810916029
1.65026455026455	0.752140362935267
1.68153846153846	0.792021633974025
1.86828738512949	0.573008292578858
1.66302031302031	0.852955177023128
2.0400826446281	0.562078919821139
1.55470399698341	0.975935930723191
1.59450489203779	0.770115833114058
1.56287878787879	0.745990852310823
1.74996114996115	1.18087607184594
1.57205387205387	0.71849997387059
1.92216773818604	0.801432604620133
1.41007936507937	0.454504907514034
1.48636363636364	0.715598049984946
1.49449035812672	0.876676915848377
1.97160544864492	0.818259784670721
1.88879551820728	0.92676540471705
1.94929653679654	1.14375897014505
1.91819852353855	1.08804924176798
2.00459027687289	1.00497339909256
1.5525974025974	0.727538123831143
1.44968253968254	0.631464158576787
1.69290709290709	1.05974846523912
1.68717948717949	0.84496407516726
1.52970262061171	0.871235205453245
1.63752319109462	0.711238969336794
1.91312827523354	0.858430969074917
1.71360946745562	0.400199000075998
1.84382456140351	0.640696831966128
1.67566261300998	0.549602227773988
1.37111111111111	0.739212160541046
1.9950806308701	1.21572911165663
1.79939509407002	1.07305689085269
1.83835725677831	0.914784004449051
1.8703072464618	1.05231248337752
1.67984901808431	0.749491130018416
1.73163377192982	0.78552206082874
1.77996031746032	0.63632419494248
1.45174471992654	0.719272473202531
1.36481481481481	0.753284898291273
2.09425287356322	0.83769360011066
1.64941422214149	0.842912367050776
1.76250068697675	0.892898935692758
1.41460462614309	0.964084448533821
1.94690909090909	1.07106798567398
1.68572261072261	0.912882345420099
1.6035409035409	0.831515886145025
1.46818181818182	0.784341710730673
1.8994831421302	1.04854781504398
1.74570707070707	0.35117443635479
1.61751279024006	0.588872849017174
1.66952400289504	0.673505167251043
1.40738095238095	0.769316176674206
1.25714285714286	0.920595009169542
1.63101604278075	0.625884071897033
1.78688197767145	0.802921019326525
1.35468975468975	0.662881920656967
1.39001623376623	0.737773548310877
1.9500760830648	1.02965758005584
1.63163054695562	0.762738591003474
1.56908546246782	0.841576715527452
1.6597027972028	0.679388624339764
1.87502349880867	0.951931587898871
1.34206349206349	0.87983507963921
1.35370084460994	1.16357543555672
1.72763197586727	0.643781706388116
1.64991891493439	1.01694734843641
1.51477272727273	0.662748264382671
1.77504366978051	0.690920514771595
1.68126696832579	0.943951306337097
1.37853174603175	1.04182474571084
1.49750712250712	0.629094439067711
1.47393939393939	0.451920792384357
1.61471861471861	0.577700518517192
1.67208485958486	0.605664423922145
1.82082270670506	0.969420915192593
1.48258297258297	0.790462934753944
1.73487484737485	0.870774941695397
1.7449736795712	0.759195171392948
2.03808980987664	0.817955504131842
1.62391313380618	0.800818532834956
1.77375402375402	0.680182090587015
1.67263567042979	0.690543339609847
1.54079083309853	0.72842696297235
1.58772560772561	1.15162082084819
1.71095176362556	0.908835024830033
1.50714285714286	0.66271504588954
1.7422619047619	0.939128991223631
1.90523333126204	0.789150837307449
