0	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06
5	6.25e-06	1.875e-05	8.125e-05	6.25e-05	8.125e-05	3.75e-05	5e-05	7.5e-05	3.75e-05	2.5e-05	5e-05	4.375e-05	3.75e-05	1.25e-05	4.375e-05	4.375e-05	6.25e-06	1.25e-05	2.5e-05	0.00010625	8.125e-05	5.625e-05	8.75e-05	5e-05	8.125e-05	6.25e-05	5e-05	8.75e-05	6.25e-05	7.5e-05	4.375e-05	4.375e-05	1.25e-05	5e-05	0.00011875	6.25e-05	5.625e-05	1.875e-05	1.875e-05	1e-04	9.375e-05	4.375e-05	6.25e-05	2.5e-05	2.5e-05	1e-04	9.375e-05	3.75e-05	5e-05	5e-05	5e-05	5.625e-05	1.875e-05	4.375e-05	2.5e-05	2.5e-05	3.75e-05	4.375e-05	6.25e-05	3.125e-05	3.75e-05	5e-05	1.25e-05	6.25e-05	1.875e-05	1e-04	4.375e-05	1.25e-05	9.375e-05	2.5e-05	5e-05	5.625e-05	4.375e-05	3.75e-05	1.875e-05	4.375e-05	6.25e-05	8.125e-05	6.875e-05	1.25e-05	6.25e-05	3.125e-05	4.375e-05	6.875e-05	5.625e-05	6.25e-05	2.5e-05	1.875e-05	6.875e-05	5e-05	5e-05	8.75e-05	3.125e-05	4.375e-05	2.5e-05	8.125e-05	5.625e-05	3.75e-05	8.75e-05	5e-05
10	NA	6.25e-05	0.000225	0.00023125	0.0002125	0.0001125	0.00018125	0.0002625	0.00010625	6.25e-05	0.000125	9.375e-05	6.25e-05	NA	0.00015	0.000125	1.875e-05	5e-05	1e-04	0.00020625	2e-04	0.00016875	0.00025625	0.00011875	0.00015625	0.000125	0.0001125	0.00020625	0.00019375	2e-04	0.00013125	0.000225	NA	0.00013125	0.00029375	0.000175	0.000175	7.5e-05	8.125e-05	0.0002125	0.00020625	0.00011875	0.00011875	7.5e-05	0.000125	0.00028125	0.00021875	0.0001125	0.00015	0.00014375	1e-04	9.375e-05	4.375e-05	0.00018125	5e-05	3.75e-05	5e-05	0.00011875	0.00013125	5.625e-05	9.375e-05	0.00013125	6.25e-05	0.00013125	4.375e-05	0.00016875	9.375e-05	4.375e-05	0.00021875	7.5e-05	0.000175	0.00015625	6.875e-05	0.00013125	8.125e-05	9.375e-05	0.00015	0.0001625	0.00011875	1.875e-05	0.00019375	8.75e-05	0.00011875	0.00018125	0.00011875	0.0001125	5e-05	5.625e-05	0.0001625	0.00015625	0.0001125	0.0001625	6.875e-05	0.000125	0.00015	0.000225	0.00016875	9.375e-05	0.000175	0.00010625
15	NA	0.00013125	0.00050625	0.00038125	0.00049375	0.00021875	0.00034375	0.00041875	0.00026875	0.00013125	0.00025	0.00016875	0.00010625	NA	0.0003125	3e-04	7.5e-05	0.00013125	0.00021875	0.00033125	0.0003625	0.00036875	0.00048125	0.0002875	3e-04	0.0002875	2e-04	0.0004375	0.00035625	0.0003125	0.00019375	0.00050625	NA	0.00023125	5e-04	0.00046875	0.00035625	0.00019375	0.00028125	0.0005125	0.000325	0.00025	0.00020625	0.00015	0.00024375	0.00049375	0.0003875	0.00025625	0.00040625	0.00023125	2e-04	0.0002625	8.125e-05	0.00045625	9.375e-05	NA	9.375e-05	0.00024375	0.00020625	6.875e-05	0.00014375	0.0002875	0.0001125	0.00030625	8.125e-05	3e-04	0.00015	0.00014375	0.00055625	0.00015	0.0003125	0.00029375	0.00020625	0.00026875	0.00015	0.00015	3e-04	3e-04	0.00019375	NA	0.00035	0.000275	0.0003625	0.00029375	0.00028125	0.0001875	6.25e-05	0.00010625	0.0003125	0.00029375	0.00016875	0.000275	0.00016875	0.00031875	0.00023125	0.00049375	0.0003625	0.00018125	0.00033125	0.00026875
20	NA	0.0003375	0.00085	0.00065	0.00096875	0.00035	5e-04	0.00064375	0.00049375	0.00020625	0.00049375	0.00026875	0.00023125	NA	0.00048125	0.00061875	0.0001625	0.00028125	0.00050625	0.00055	0.000575	0.00071875	0.00069375	5e-04	0.00053125	0.00050625	0.0003875	0.00078125	0.00049375	0.00055	0.0003125	0.00098125	NA	0.0003375	0.00079375	0.000775	0.0006875	3e-04	0.00055625	0.000925	0.00044375	0.0004625	0.00035625	0.0003125	0.00041875	0.0008375	0.00063125	0.0004375	0.00080625	0.00028125	0.00040625	0.000425	0.0002125	0.00085625	0.000175	NA	0.00016875	0.00050625	0.0003375	1e-04	0.00020625	0.00060625	0.00019375	0.00054375	0.000175	0.00053125	0.000225	0.00033125	0.0010375	0.00034375	0.00050625	0.00045	0.0003625	0.00043125	0.000275	0.00024375	0.0005625	0.0005375	0.000275	NA	0.0005625	0.0005125	0.00060625	0.00049375	0.00048125	0.00031875	8.75e-05	0.00015625	0.0005125	0.00048125	0.00025625	0.0004375	0.00025625	0.00060625	4e-04	0.00071875	0.00059375	0.0003375	0.00053125	0.0004625
25	NA	6e-04	0.0012	0.00105625	0.0015125	0.0005125	0.00076875	0.00109375	0.000775	0.00039375	0.00078125	0.00031875	0.00045	NA	0.0007125	0.001075	0.00035625	0.0004625	0.00095	0.0008375	0.000925	0.0010375	9e-04	0.00093125	0.0009125	0.00075625	0.00075625	0.0012875	0.0007125	0.0009125	0.0005125	0.0015625	NA	0.00049375	0.00110625	0.00126875	0.00126875	0.000575	0.000875	0.00146875	0.00059375	0.0006875	0.00065	5e-04	0.00063125	0.0013	9e-04	0.000775	0.0013375	0.00046875	0.00071875	0.00061875	0.00033125	0.0014875	0.000275	NA	0.00029375	0.00084375	0.00048125	0.00014375	0.00033125	0.00105625	0.00033125	0.0008375	0.0004125	0.000875	4e-04	0.0005875	0.00168125	0.000575	0.00070625	0.00080625	0.00056875	0.00065	0.00036875	0.00038125	0.00089375	0.0008875	0.00041875	NA	0.00098125	0.00086875	0.00095625	0.00074375	0.000725	0.00050625	0.0001625	0.00026875	0.000825	0.000725	0.00044375	0.000725	0.00049375	0.00105625	0.00066875	0.0011375	0.000875	0.00049375	0.00069375	0.0007375
30	NA	0.00084375	0.00168125	0.0013875	0.002325	0.00078125	0.00109375	0.0016875	0.00115	0.000625	0.0012375	4e-04	0.00063125	NA	0.001	0.00161875	0.00059375	0.00074375	0.00145625	0.00128125	0.00128125	0.00134375	0.00124375	0.00135	0.00145	0.00115	0.00109375	0.00201875	0.001	0.00130625	0.000725	0.0023625	NA	0.0007625	0.00156875	0.00185	0.002075	0.00099375	0.0014	0.0022875	0.000875	0.00099375	0.00095	0.0007875	0.00086875	0.00193125	0.00124375	0.0010875	0.00208125	0.00064375	0.00105	0.0007875	0.00046875	0.00230625	0.00038125	NA	0.00039375	0.0013625	0.0006875	0.00016875	0.00051875	0.0015625	0.0004625	0.00150625	0.000775	0.001325	0.0006125	0.0009375	0.00258125	0.000875	0.00101875	0.0011875	8e-04	0.00089375	0.00054375	0.00056875	0.0012625	0.00120625	0.00055	NA	0.0014125	0.00135	0.001575	0.0011875	0.00114375	0.0006625	0.0002875	0.00045	0.0011375	0.0011125	0.00065	0.00093125	0.0008125	0.00156875	0.00115	0.0016125	0.001375	0.00078125	0.00085625	0.001
35	NA	0.00124375	0.0020625	0.0017625	0.00330625	0.001025	0.00150625	0.0024	0.0015125	0.00095	0.0018875	0.00051875	0.00088125	NA	0.00133125	0.002525	0.00089375	0.0011875	0.0020875	0.00175	0.00173125	0.00194375	0.001725	0.001925	0.00205625	0.001675	0.0016375	0.00324375	0.00129375	0.00178125	0.00103125	0.00361875	NA	0.00104375	0.0020875	0.0025	0.003	0.0016125	0.0021375	0.00350625	0.00135	0.00145	0.0014625	0.001225	0.00134375	0.0027625	0.00184375	0.0016625	0.0031125	0.000875	0.00150625	0.00103125	7e-04	0.00353125	0.00056875	NA	0.00054375	0.00205	0.00083125	0.00018125	0.0009125	0.002175	0.00058125	0.00234375	0.0012625	0.00205625	0.00081875	0.00143125	0.003925	0.0013	0.0014875	0.0015875	0.00110625	0.0012125	0.00071875	0.0007875	0.001675	0.00175	0.000675	NA	0.00184375	0.0017375	0.002225	0.00185625	0.00175625	0.00086875	5e-04	7e-04	0.00155	0.001525	0.00089375	0.00126875	0.001275	0.00231875	0.0017625	0.00220625	0.00195	0.001125	0.001175	0.00138125
40	NA	0.00169375	0.0026125	0.0023875	0.00435625	0.00134375	0.00204375	0.0036	0.00201875	0.0014125	0.00270625	0.0006875	0.001125	NA	0.0018	0.00366875	0.00123125	0.00181875	0.0028375	0.0023125	0.0023875	0.00278125	0.002425	0.0028125	0.002825	0.00234375	0.00243125	0.0048625	0.00160625	0.00233125	0.00138125	0.00528125	NA	0.00145	0.002775	0.0032125	0.00409375	0.00256875	0.00295	0.0050625	0.00211875	0.00220625	0.0021	0.00169375	0.00191875	0.00384375	0.00285625	0.00246875	0.0046875	0.00121875	0.00225625	0.0014	0.00095625	0.0053	0.00080625	NA	0.00070625	0.00298125	0.0010125	0.00019375	0.0013375	0.0031125	0.00074375	0.0034875	0.00223125	0.00279375	0.00118125	0.00206875	0.00588125	0.0019375	0.00213125	0.0022375	0.0014375	0.0016	0.000925	0.00109375	0.00224375	0.00233125	0.00089375	NA	0.00270625	0.00229375	0.00321875	0.00300625	0.00249375	0.0012625	0.00066875	0.00103125	0.002075	0.00228125	0.00125625	0.00175	0.001825	0.0035375	0.00256875	0.00296875	0.002675	0.00156875	0.0014625	0.00201875
45	NA	0.00235	0.0034375	0.0033125	0.0057	0.00169375	0.00273125	0.00505	0.002625	0.002025	0.0038375	0.00099375	0.00148125	NA	0.0025375	0.00528125	0.00155625	0.00285625	0.0037625	0.00305625	0.0031875	0.0036625	0.0035375	0.00395	0.00381875	0.0029875	0.00334375	0.00709375	0.00190625	0.002925	0.0018	0.00764375	NA	0.0020875	0.00400625	0.0039875	0.0058625	0.00373125	0.0042375	0.007275	0.0032125	0.003225	0.0030375	0.002275	0.00264375	0.00533125	0.00406875	0.0034	0.006725	0.0018	0.00319375	0.0019	0.0012125	0.00784375	0.00109375	NA	0.0009625	0.00424375	0.00131875	2e-04	0.0019375	0.00420625	0.00099375	0.0047125	0.003475	0.003725	0.00174375	0.00283125	0.008375	0.00274375	0.0031125	0.00295	0.0021	0.0021375	0.00111875	0.00160625	0.00320625	0.00306875	0.0012	NA	0.00376875	0.00316875	0.00455	0.0045375	0.00345625	0.0017875	0.0009375	0.00145	0.00275625	0.00323125	0.001675	0.00225	0.00270625	0.0051625	0.00354375	0.00401875	0.00369375	0.0020375	0.00191875	0.00271875
