1.83333333333333	0.353553390593274
0.833333333333333	0.235702260395516
1.79166666666667	1.59099025766973
1.58333333333333	0.117851130197758
1.44444444444444	0.917928424547684
2.13518518518519	0.604231052337641
NA	NA
1	NA
1.33333333333333	1.06066017177982
1.53333333333333	1.29636243217534
1	0.707106781186548
1.33888888888889	1.26197963240006
1.5	0.471404520791032
1	0
1.625	0.883883476483184
1	0.763762615825973
2.18968253968254	1.35501922403546
NA	NA
1	NA
1.78333333333333	1.4142135623731
2.03333333333333	1.13137084989848
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0
NA	NA
1.25	0.353553390593274
1	0.707106781186548
1.58333333333333	0.824957911384305
1.33333333333333	0.707106781186548
NA	NA
1.91666666666667	0.117851130197758
1.57142857142857	1.54890056831339
0.691666666666667	0.412478955692153
1.58333333333333	1.4142135623731
NA	NA
1.41666666666667	0.58925565098879
1	0.707106781186548
2	0.707106781186548
0.891666666666667	0.553900311929462
2.08333333333333	1.53206469257085
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1.70833333333333	0.53033008588991
1.61666666666667	0.306412938514171
2.225	2.20381613469807
1	NA
1	NA
1.91666666666667	0.235702260395516
1.25	0.763762615825973
2	NA
1.59345238095238	0.956902708165744
1	0
1	NA
2.33809523809524	0.606091526731326
1.5	0.707106781186548
1.70833333333333	0.53033008588991
1	0.707106781186548
1.58333333333333	0.866025403784438
0.666666666666667	0.58925565098879
1.25	0.353553390593274
1.54166666666667	0.0589255650988789
1.25	0.763762615825973
1.5	0
0.458333333333333	0
0.958333333333333	0.176776695296637
1	NA
1.75	0.117851130197758
1	0.707106781186548
2.83333333333333	0.707106781186548
1.25	0.353553390593274
1.83333333333333	0.707106781186547
0.583333333333333	0.353553390593274
1.58333333333333	1.06066017177982
2.18333333333333	0.44783429475148
1.33333333333333	0.707106781186548
1	0.707106781186548
1.5	0.707106781186548
1.58333333333333	0.707106781186547
1.83333333333333	1.29636243217534
1.41666666666667	0.58925565098879
0.833333333333333	0.235702260395516
1	0.707106781186548
0.68452380952381	0
1.68333333333333	0.919238815542512
1.51904761904762	0.0785674201318387
1.55555555555556	0.673575314054564
1.25	0.353553390593274
1.08333333333333	1.06066017177982
1.25	0.353553390593274
2.65079365079365	1.49278098250493
2.35	0.707106781186548
1.45833333333333	0.883883476483184
1.825	0.0117851130197759
1.5	0.707106781186548
1.5	0.471404520791032
1.57777777777778	0.258915115505134
1.25	0.353553390593274
1	NA
