NA	NA
1	0.5
1.275	0.894582460021309
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.623609564462324
1	0.763762615825973
1	0.408248290463863
1.2	1.09544511501033
1	0.5
NA	NA
1	0.408248290463863
NA	NA
1.5	1
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.16666666666667	0.304290309725092
NA	NA
1.25	0.215165741455968
NA	NA
NA	NA
1	0.612372435695794
1.16666666666667	0.726483157256779
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.577350269189626
1.45	1
NA	NA
NA	NA
NA	NA
1	0.5
1.5781746031746	0.706277714710343
1	0.577350269189626
1.29166666666667	0.529237746757157
1.5	0.707106781186548
1.16	0.991463564635635
NA	NA
1.5625	0.773923984208613
1	1.15470053837925
NA	NA
1.125	1.03077640640442
1	0.763762615825973
NA	NA
1.46666666666667	0.489897948556636
NA	NA
1.1875	0.458333333333333
NA	NA
1.125	0.629152869605896
NA	NA
NA	NA
1	1.15470053837925
1.5	1
1	0.5
1	0
1	0.957427107756338
1.72142857142857	0.364246807757393
NA	NA
NA	NA
NA	NA
1.16666666666667	0.304290309725092
NA	NA
1.425	0.626793722344417
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.26666666666667	0.616441400296898
NA	NA
1.25	0.833333333333333
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.304290309725092
1	0.623609564462324
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
