NA	NA
1	0.408248290463863
NA	NA
1	0.623609564462324
NA	NA
1.33333333333333	0.288675134594813
1.85972222222222	0.83560646761755
NA	NA
1	0.763762615825973
1.6375	0.695138542013455
1.5	0.707106781186548
1	0.942809041582063
1.37333333333333	0.796310938711199
1.4875	0.822639721330736
1.575	1.29711217710728
1.125	0.25
NA	NA
1	0.577350269189626
1.16666666666667	0.625832778517286
1	0.5
1	0.5
NA	NA
1.5	1.01036297108185
NA	NA
NA	NA
1.33333333333333	0.623609564462324
NA	NA
1.375	0.812232862067414
1.125	0.478713553878169
1.1875	0.809020326622817
1.35	0.798609903380729
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.69761904761905	0.977472380671733
1.125	0.515949322805742
1	0.957427107756338
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.547088252072328
NA	NA
1	0.5
1	0.763762615825973
1.20833333333333	0.478713553878169
NA	NA
NA	NA
1.5	0.707106781186548
1.08333333333333	0.876651879892195
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1	0.52704627669473
1.125	0.583333333333333
1	0
NA	NA
NA	NA
1.22222222222222	0.346944333244355
NA	NA
1.1375	1.13115599670819
NA	NA
NA	NA
NA	NA
1.33333333333333	0.577350269189626
1.25	0.288675134594813
NA	NA
1.16666666666667	0.889756521002609
1.375	0.520416499866533
1.5	0
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.46666666666667	0.913479307069648
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
1	0.799305253885453
