1.84155844155844	1.25652869360964
1.64735264735265	0.997588717248822
1.61907713498623	0.67196011559069
1.57246413717002	0.688842719544522
1.63529411764706	0.890153128252786
1.37795815295815	0.931248926623443
1.48865717615718	0.589862759512357
1.33365079365079	0.82650187186436
1.61445054945055	1.06256224325896
1.30857142857143	0.713397331140655
1.31195286195286	0.759396383885424
1.49034798534799	0.645954128118328
1.41911421911422	0.625790850909249
1.68940544105018	1.00738693557509
1.76349206349206	0.895169248234001
1.58341131907308	0.81469890102893
1.53712121212121	0.710029965263583
2.10541889483066	0.925212249311911
1.77158370990608	0.657793546822238
2.02720177020391	0.920315368694752
1.26333333333333	0.577232648820384
1.33636363636364	1.02823541870349
1.84987950645845	1.1609252986011
1.55967365967366	0.783214248049431
1.49770431588613	0.619256706952449
1.51576923076923	0.664280822856693
1.52	0.553415321904371
1.41130952380952	0.525322998231122
1.45454545454545	0.668474409490558
1.49061447811448	0.866479962565568
1.87651515151515	0.640604760265219
NA	NA
1.74611985236985	0.667445467311392
1.38787878787879	0.876210581019447
1.53597992916175	0.546417042221925
1.86732229123533	0.509045525267728
1.30299388111888	0.732298833744599
NA	NA
1.35	0.769221645584206
NA	NA
1.43034238488784	0.534766701568245
1.75261294261294	0.592987828280529
1.59545454545455	0.734755851705968
1.60552268244576	0.766836474685996
1.8983547008547	0.934300360873859
1.57109557109557	0.899546152130423
1.82568630623551	0.566573722655916
1.90237373737374	0.645953070077651
1.72319838421812	0.515946206146439
2.0297982560426	0.768374563645055
1.52399267399267	0.636193573810939
1.5536204866562	0.838675902796989
2.36198680351906	1.00851812096367
2.0125641025641	0.922602719284782
1.34675925925926	0.919752865154125
1.49139194139194	0.621285718018309
1.79953703703704	0.98837223574601
1.48607079195315	0.742452730234721
1.48878205128205	0.5632464962731
1.346336996337	1.05707431110202
1.83396464646465	0.743427803113101
1.47396694214876	0.540575626125384
1.42334054834055	0.514535477678509
1.61369986850756	0.956108072260437
1.80020965876229	0.902896278367526
1.84364801864802	0.442456600921581
1.26166666666667	0.5296195932745
1.63212121212121	0.67129431514437
1.20833333333333	0.60380736442456
1.2961038961039	0.610723589205357
1.50041125541126	0.786053539430328
1.51543650793651	0.667461508879144
1.71208132145632	0.710155239813746
NA	NA
1.51495877859514	1.01831004764221
1.81582921909009	0.851164109885808
1.5455155955156	0.700258720086189
1.48432123432123	0.736473752944333
1.7375049193231	0.95087138869875
1.175	0.701563285159579
1.71986111111111	0.885967675317683
1.55516483516484	0.433577609223899
1.55881492245129	0.669341965793451
1.75576558103732	1.01447040165657
1.35142857142857	0.731684654658299
NA	NA
2.08822452057746	1.29040837255206
1.61877289377289	0.417993746692121
1.48488826140964	0.799235541269873
1.56925074925075	0.711336379406239
1.46705146705147	0.70015161713167
1.74735362676539	1.09060098864559
1.33071428571429	0.682291113837168
1.57613636363636	0.760559129871984
1.99502725535334	0.827985499580226
1.64104050711194	0.612616507365923
1.6057159215054	0.728811246468703
1.74334251606979	0.693855588191081
1.5298668503214	0.909987843801278
1.58935508935509	0.98985258454202
