1.45	0
0.708333333333333	0.824957911384305
1.46666666666667	1.0682280239308
1.95833333333333	0.294627825494395
1.95416666666667	0.642288659577781
2.35	0.0235702260395518
2.07407407407407	0.262545312569589
1	0.707106781186548
2.45416666666667	0.618718433538229
1.625	0.176776695296637
1.25	1.06066017177982
1.93571428571429	1.41421356237309
2.5625	0.383016173142713
2.59821428571429	0.618718433538229
NA	NA
2.30952380952381	0.707106781186547
NA	NA
1.125	1.23743686707646
1.16666666666667	1.17851130197758
1.93333333333333	0.565685424949238
1.79166666666667	0.294627825494395
1.25	1.29636243217534
1.5	0.707106781186548
1.93333333333333	0.848528137423857
1.78002886002886	1.12499647277329
2.03333333333333	0.707106781186548
2.01785714285714	2.14657415717345
1.74166666666667	1.19029641499736
NA	NA
1	NA
2.19523809523809	0.277133038608599
2.50972222222222	0.0137492985230717
2.30555555555556	1.06066017177982
1.92222222222222	0.782106012516727
1.86309523809524	0.42931483143469
1.75	0.707106781186548
1.25	0.353553390593274
2.01309523809524	1.3989150584978
2.30952380952381	0.707106781186547
2.02083333333333	1.44367634492253
1	0.707106781186548
2.06666666666667	0.612825877028341
1.25	0.353553390593274
2.95238095238095	0.58925565098879
1.98333333333333	0.707106781186547
1	0.707106781186548
2.45820105820106	1.30210339490718
1.625	0.176776695296637
2.39285714285714	0.622927402473863
1.25	0.353553390593274
1.89761904761905	1.3232998333634
1.25	0.353553390593274
1.8547619047619	0.20539768405895
1.5	1.64991582276861
1.62222222222222	1.00461896222362
1.5	0.707106781186548
1.83333333333333	0.707106781186547
1.21666666666667	0.212132034355964
1.68809523809524	0.461880215351701
2.41969696969697	1.22136625841313
1	0.707106781186548
1.91666666666667	0.353553390593274
0.975	0.742462120245875
2.65	1
1.33333333333333	0.707106781186548
0.983333333333333	0.282842712474619
1.25	0.353553390593274
1	0.707106781186548
2	0.707106781186548
1.68333333333333	0.259272486435067
1.70833333333333	1.59099025766973
1.7	0.89566858950296
1.94444444444444	0.336787657027282
1.99074074074074	1.57657752991058
1	0.707106781186548
1.90662393162393	0.824957911384306
2.34523809523809	1.76776695296637
1.66666666666667	0.235702260395516
3.01515151515152	0.707106781186548
3.06666666666667	0.707106781186548
1.58529914529915	0.858702443460564
1.43333333333333	0.70059498523279
1.80555555555556	0.63098981620003
NA	NA
2.05615079365079	0.315111474314481
1.5	0
1.08333333333333	1.06066017177982
1.90892857142857	1.11874394309157
2.36904761904762	0.707106781186547
2.22916666666667	1.03119738923038
1.79166666666667	1.70884138786749
1.66666666666667	1.36503968196288
1.81666666666667	0.777817459305202
2.15887445887446	1.51912645339547
1	0.707106781186548
2.38888888888889	0.822147143719374
1.50627705627706	1.10692640692641
1.61666666666667	1.01351971970072
1.08333333333333	1.06066017177982
1.625	0.176776695296637
