0	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	3.125e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06
5	0.00011875	3.125e-05	3.75e-05	5e-05	4.375e-05	3.75e-05	0.000125	7.5e-05	0.00011875	6.25e-05	0.00018125	3.75e-05	2.5e-05	5.625e-05	3.75e-05	3.75e-05	0.00011875	0.000125	1.875e-05	6.25e-05	7.5e-05	9.375e-05	7.5e-05	1e-04	6.875e-05	0.0001625	6.25e-05	0.000125	3.125e-05	0.00013125	1e-04	0.0001375	6.875e-05	0.0001125	3.75e-05	0.00013125	4.375e-05	2.5e-05	8.125e-05	5.625e-05	0.00011875	0.00011875	5e-05	0.000125	0.00010625	9.375e-05	1e-04	4.375e-05	8.75e-05	0.00010625	0.0001125	8.125e-05	5.625e-05	5e-05	7.5e-05	5.625e-05	9.375e-05	9.375e-05	3.75e-05	4.375e-05	0.00011875	0.0001125	0.0001125	8.125e-05	0.000125	4.375e-05	1.875e-05	6.875e-05	8.125e-05	0.00010625	NA	6.875e-05	8.75e-05	9.375e-05	0.00011875	8.125e-05	7.5e-05	1.25e-05	6.875e-05	1.25e-05	7.5e-05	5.625e-05	0.00013125	7.5e-05	6.25e-05	8.75e-05	5.625e-05	5.625e-05	8.125e-05	9.375e-05	9.375e-05	1e-04	0.00010625	7.5e-05	0.0001375	0.0001375	0.0001375	1e-04	6.875e-05	1e-04
10	0.0003125	8.75e-05	6.875e-05	0.00014375	0.00015625	0.00015625	0.00033125	0.000225	0.0002625	0.0001125	0.0004625	0.0001875	0.000125	0.000175	0.00014375	0.00015	0.000525	0.00020625	8.75e-05	0.00010625	2e-04	0.00033125	0.00018125	0.00023125	0.00025625	0.00041875	0.000225	0.0002875	8.75e-05	3e-04	0.00025	0.00038125	0.00026875	0.000275	0.00013125	0.00038125	0.00015625	2.5e-05	0.00038125	0.0001125	0.00025	0.00036875	8.75e-05	4e-04	0.00031875	0.00030625	0.00028125	0.00011875	0.00024375	0.00035625	0.00020625	0.00030625	0.00021875	0.0001875	0.00023125	0.0001625	0.0002875	0.00020625	0.00011875	1e-04	0.00034375	0.0002625	0.00026875	0.0002125	3e-04	0.00014375	NA	0.00018125	0.00024375	0.000275	NA	0.0002125	0.00031875	0.0002875	0.00054375	0.00016875	0.00019375	4.375e-05	3e-04	4.375e-05	0.0002125	0.0002375	0.0004625	0.00025	0.00023125	0.0002125	0.00021875	0.00018125	0.000325	0.0002125	0.00021875	0.00026875	0.00023125	0.00018125	0.0003875	0.00035625	0.0003375	0.000225	2e-04	0.0003625
15	0.00073125	2e-04	0.00018125	0.00030625	0.0002375	0.0003875	0.0006875	0.000525	0.00056875	2e-04	0.0012125	0.00040625	0.000275	0.0003375	0.00034375	4e-04	0.00135625	0.00029375	0.00016875	0.00025	0.0003875	0.00074375	0.00038125	0.0003875	0.00061875	0.00073125	0.0005875	0.000575	0.00018125	0.0005125	0.00053125	0.00066875	0.00059375	0.00056875	3e-04	0.00070625	4e-04	NA	0.00086875	0.0001875	0.00045	0.00065625	0.00014375	0.00076875	0.000675	0.00058125	0.00065	0.000225	0.000475	0.0006875	4e-04	0.0007375	0.00049375	0.0004125	6e-04	0.00045	0.00069375	0.00036875	0.00020625	0.000225	0.00078125	6e-04	0.000525	0.00043125	0.0005875	0.00030625	NA	3e-04	0.00058125	6e-04	NA	0.00045625	0.00058125	0.00055625	0.0010625	0.0003625	0.000425	6.875e-05	0.00083125	0.0001125	0.0003625	0.00065625	0.001225	0.00065625	0.0004875	0.0003625	0.00068125	0.00038125	0.00065625	0.00041875	0.00040625	0.00058125	0.00044375	0.00033125	7e-04	0.000625	0.00073125	0.00058125	0.00039375	0.00068125
20	0.0013375	4e-04	0.0003375	0.000525	0.000475	0.000825	0.00114375	0.000975	0.00104375	0.00038125	0.0022375	0.00075625	0.0005625	0.000525	0.00059375	0.00079375	0.0026875	5e-04	0.00036875	5e-04	0.00078125	0.001425	0.00075	0.0005875	0.0012875	0.00130625	0.0013125	0.00105	0.0003375	0.00075625	0.001125	0.00105625	0.00113125	0.001025	0.00061875	0.00115	0.000775	NA	0.00166875	0.0003625	0.0010125	0.00120625	0.000225	0.00120625	0.00103125	0.00095	0.0010875	0.000475	0.00100625	0.00155625	0.0008875	0.001425	0.001025	0.00066875	0.00165625	0.00085	0.00154375	7e-04	0.00035625	0.0003625	0.0015625	0.00098125	0.00090625	0.00099375	0.0010125	0.00048125	NA	0.00046875	0.0010875	0.00115	NA	0.00085	0.0011625	0.00098125	0.00181875	0.00075625	0.000825	0.00010625	0.00155625	0.0003375	0.00064375	0.001375	0.00225625	0.00129375	9e-04	7e-04	0.00165625	0.00059375	0.0015125	0.00084375	0.000575	0.001125	0.0006875	0.0005375	0.0010375	0.00093125	0.00115625	0.0011875	0.000725	0.00113125
25	0.00215	0.00073125	0.0005375	0.00096875	0.0009375	0.00163125	0.00175625	0.00166875	0.0014875	0.00075	0.00365625	0.001375	0.0009375	0.0009625	0.00101875	0.00136875	0.00509375	0.00101875	0.00058125	0.0008375	0.0013375	0.00251875	0.00111875	0.00105	0.00246875	0.00201875	0.00221875	0.0017375	0.0005625	0.00111875	0.001825	0.00153125	0.00200625	0.00158125	0.0010125	0.00190625	0.001325	NA	0.002625	0.0005875	0.00188125	0.0022125	0.00040625	0.00175	0.00170625	0.00139375	0.001675	0.000975	0.0019125	0.0030625	0.00145625	0.00266875	0.0018125	0.00099375	0.0033	0.001625	0.00290625	0.001025	0.0005875	0.00055625	0.00285625	0.001725	0.0014875	0.001675	0.0015125	0.00079375	NA	0.0007625	0.00180625	0.0020875	NA	0.00145625	0.0019125	0.0016875	0.00300625	0.0012125	0.00148125	0.00031875	0.00255625	0.000575	0.0010625	0.002475	0.00355625	0.00218125	0.00149375	0.0011	0.0035875	0.00100625	0.00273125	0.00164375	0.0008625	0.0018125	0.00091875	8e-04	0.0013125	0.00146875	0.00164375	0.00214375	0.001225	0.00183125
30	0.00338125	0.00125625	0.00076875	0.00156875	0.00184375	0.0028125	0.0026	0.0030125	0.0020375	0.00153125	0.00606875	0.0023625	0.00133125	0.0017375	0.00154375	0.0024625	0.0086	0.0017625	0.000875	0.00150625	0.0022	0.00420625	0.00174375	0.00174375	0.004325	0.0029375	0.0035	0.00301875	0.00089375	0.001825	0.00278125	0.0024125	0.00339375	0.00255	0.00165625	0.002925	0.00236875	NA	0.0039375	0.0011125	0.00359375	0.0039875	0.00068125	0.002525	0.00301875	0.0020625	0.002475	0.00168125	0.00331875	0.00546875	0.00245625	0.00416875	0.00315625	0.0014125	0.00540625	0.00279375	0.0051125	0.001375	0.00088125	0.000875	0.00473125	0.0029375	0.0024125	0.0025375	0.00216875	0.001175	NA	0.00105625	0.002625	0.0033125	NA	0.002375	0.0031625	0.00281875	0.00491875	0.00168125	0.00264375	0.00075625	0.0040625	0.000825	0.0017625	0.0039125	0.0053875	0.00339375	0.00249375	0.0015375	0.0066875	0.0016875	0.00469375	0.0027875	0.0012625	0.0027	0.0013	0.00111875	0.00159375	0.00213125	0.0024875	0.00328125	0.002025	0.002875
35	0.0048875	0.0021375	0.00100625	0.0024125	0.00309375	0.0043125	0.0038125	0.00455	0.0029875	0.002575	0.01008125	0.0038625	0.00189375	0.0028875	0.0022375	0.00445625	0.0143	0.0029	0.00138125	0.0023875	0.003675	0.00705625	0.00263125	0.0028125	0.00705	0.004425	0.00558125	0.00559375	0.00126875	0.0026875	0.004125	0.0036375	0.0058875	0.004225	0.002475	0.0044625	0.00371875	NA	0.00571875	0.001925	0.0062375	0.00645625	0.0011375	0.00323125	0.00486875	0.0029875	0.00351875	0.00295	0.00545	0.00925	0.00388125	0.0058625	0.0051125	0.0021625	0.00854375	0.00420625	0.0080625	0.00195	0.0013375	0.00160625	0.007375	0.0048875	0.00355	0.00369375	0.00309375	0.00171875	NA	0.001425	0.003725	0.0049625	NA	0.0040375	0.005375	0.0046625	0.00746875	0.00225625	0.00443125	0.00134375	0.0069	0.00123125	0.0023375	0.0060875	0.0081625	0.0049125	0.00418125	0.00203125	0.011875	0.00289375	0.00713125	0.0045875	0.0017875	0.0037875	0.00189375	0.0015875	0.00184375	0.00328125	0.0045125	0.00511875	0.0030625	0.00485
40	0.007175	0.00320625	0.0013375	0.00400625	0.00479375	0.0066625	0.0054	0.0069	0.004525	0.00399375	0.0158875	0.00603125	0.002725	0.0046	0.0035375	0.007625	0.02296875	0.00445	0.00201875	0.0039375	0.0057125	0.0116125	0.0039875	0.00434375	0.01095	0.00680625	0.0084375	0.00934375	0.00199375	0.004375	0.0061	0.00565625	0.00925	0.00674375	0.00336875	0.0070875	0.005075	NA	0.00830625	0.00341875	0.0096625	0.01	0.00184375	0.0042625	0.007875	0.00441875	0.0049625	0.0048625	0.008925	0.01479375	0.00595	0.00876875	0.00813125	0.003275	0.01340625	0.00628125	0.012375	0.0027875	0.00179375	0.0025625	0.01121875	0.0074125	0.00513125	0.005325	0.0044125	0.00243125	NA	0.00181875	0.005075	0.00755625	NA	0.00651875	0.00834375	0.00755	0.01075	0.00311875	0.0071	0.0022375	0.0112625	0.0018	0.00308125	0.0093125	0.01249375	0.00744375	0.00646875	0.0026125	0.019925	0.0047875	0.010425	0.0075625	0.0027125	0.0056625	0.0027375	0.0021625	0.00228125	0.00520625	0.00729375	0.00804375	0.00426875	0.0076875
45	0.01083125	0.00453125	0.0018	0.006425	0.0070125	0.0093375	0.00714375	0.0102125	0.00735625	0.00565625	0.0240125	0.00981875	0.0038375	0.00726875	0.00530625	0.01225625	0.0362375	0.0069625	0.0026	0.0061125	0.00871875	0.01915625	0.00565	0.00623125	0.016975	0.0101875	0.01271875	0.014275	0.00320625	0.00703125	0.0091875	0.0084875	0.0141875	0.01005625	0.0048	0.0108	0.0070625	NA	0.0119125	0.00555625	0.01475625	0.01429375	0.00295625	0.0056625	0.01219375	0.00658125	0.00709375	0.00795	0.014275	0.02311875	0.009025	0.013125	0.01265625	0.00494375	0.02088125	0.00894375	0.0186375	0.00394375	0.0024125	0.0039125	0.016775	0.01125625	0.00716875	0.00788125	0.005975	0.00331875	NA	0.0025375	0.0068375	0.010575	NA	0.0099	0.01261875	0.0121875	0.01554375	0.004525	0.011525	0.00369375	0.0185375	0.00260625	0.0043875	0.01383125	0.0195625	0.01115	0.01025	0.00349375	0.031775	0.00771875	0.01483125	0.01148125	0.00388125	0.00851875	0.00391875	0.0027625	0.00300625	0.007775	0.0116125	0.01220625	0.0057125	0.012025
