NA	NA
1	0.540061724867322
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.304290309725092
1	0.799305253885453
NA	NA
NA	NA
1	1.15470053837925
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.942809041582063
NA	NA
1	0.5
NA	NA
NA	NA
1.08333333333333	0.907785257687122
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.3	0.668227339890982
1	0.5
1.29166666666667	0.292657048690354
NA	NA
1	0.816496580927726
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1.125	0.698874756967173
1.35416666666667	0.831595409995706
NA	NA
NA	NA
1.2	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
1.55555555555556	0.63098981620003
NA	NA
1.16666666666667	0.288675134594813
1.27083333333333	0.718070330817253
1.4375	1.00695498078779
NA	NA
1.16666666666667	0.652630006915041
1	0.5
NA	NA
1	0.408248290463863
1	0.5
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.912870929175277
NA	NA
NA	NA
NA	NA
1.125	0.343592135468138
1	0.728868986855662
NA	NA
1.2	0.957427107756338
NA	NA
1.6	0.947902167166274
1	0.866025403784439
1	0.623609564462324
1.22083333333333	0.773923984208613
1.33333333333333	0.763762615825973
1.375	0.661437827766148
NA	NA
NA	NA
NA	NA
NA	NA
1	0.824115687671741
NA	NA
1	0.52704627669473
NA	NA
NA	NA
1.1875	0.831595409995706
1.16666666666667	0.490653381462658
NA	NA
NA	NA
1	0.763762615825973
1.125	0.587760974344982
NA	NA
NA	NA
1	1.15470053837925
1	0.763762615825973
1.77708333333333	1.27697514042336
NA	NA
1	0.408248290463863
