1.14545454545455	0.817715870896724
1.3462962962963	0.847042281335185
1.50494197679072	0.851656877363082
1.21	0.555455546553935
NA	NA
1.26821428571429	1.05921582379403
1.285	0.787888646014472
NA	NA
NA	NA
1.50961954711955	0.882519252169873
NA	NA
NA	NA
1.27333333333333	0.638011129258888
1.05	0.696773870893918
1.24	0.570964096944808
1.28190476190476	0.619169910590705
NA	NA
1.07575757575758	0.837866458345363
NA	NA
1.41488095238095	0.486866840478762
1.23203463203463	0.668450304144985
NA	NA
1.26296296296296	0.634745015394293
1.54233947870311	0.987792582129132
1	0.876862449362522
1.40909090909091	0.965811475888785
1.5241219564749	0.66355765556183
1.6577380952381	0.795351712684433
NA	NA
1	0.771479342030864
NA	NA
NA	NA
1.62596418732782	0.818243212446883
1.40721500721501	0.692321221284215
1.58089026358257	0.60447798678458
NA	NA
NA	NA
1.49020202020202	1.01112894385048
1.34920634920635	0.571530028471114
1.29511904761905	0.52476087548752
1.65488095238095	0.687100269738874
1.23079365079365	0.739844961011109
NA	NA
1.16785714285714	0.937439172461878
1.41847849120576	0.679385930502338
1.1325	0.87353448701239
1.26666666666667	0.66984597154748
1.36825396825397	0.946565578582817
1.10833333333333	0.708077295773649
1.06649831649832	0.830425355375504
1.33116883116883	0.395684246643979
1.08	0.614174141871188
1.27502705627706	0.613135556331893
1.45509490509491	0.750553559208126
1.638556998557	0.903500563390945
1.41965105601469	0.24635664802889
1.47906336088154	0.698157360347936
1.325	0.889952064012926
1.1	0.68005083324886
NA	NA
1.1547619047619	0.675389830788394
NA	NA
1.15	0.912109886167475
1.22361111111111	0.80881762888189
NA	NA
1.14574314574315	0.812601314320363
NA	NA
1.54	0.916360599884008
1.53750416250416	0.732986713068274
NA	NA
1.26646825396825	0.543982225277309
NA	NA
NA	NA
1.30663780663781	0.534640431383704
1.3797619047619	0.404936936945118
1.28142857142857	0.377682394254359
1.24025974025974	0.659343670211796
1.24074074074074	0.539168026216158
NA	NA
1.41940836940837	0.723390754366835
NA	NA
NA	NA
NA	NA
1	0.649786289653931
1	0.743282675569981
NA	NA
NA	NA
1.43437451437451	0.49151655835837
NA	NA
1.58623598623599	0.755709413255869
1.13777777777778	0.941671205890846
1.23722943722944	0.720607951259682
1.13333333333333	0.796753854373835
1.08	0.519543959570243
NA	NA
NA	NA
1.3	0.57895179867169
NA	NA
NA	NA
NA	NA
