0	2.5e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06
5	1e-04	0.0001125	1.875e-05	3.75e-05	1.25e-05	5e-05	NA	5.625e-05	4.375e-05	4.375e-05	4.375e-05	1.875e-05	8.125e-05	2.5e-05	3.75e-05	4.375e-05	1e-04	6.25e-05	5.625e-05	4.375e-05	4.375e-05	2.5e-05	4.375e-05	5.625e-05	8.75e-05	0.00010625	5e-05	6.25e-06	0.0001125	3.125e-05	8.125e-05	2.5e-05	5e-05	3.75e-05	5.625e-05	3.125e-05	7.5e-05	8.125e-05	1.25e-05	5e-05	2.5e-05	8.125e-05	8.125e-05	5.625e-05	0.00014375	6.875e-05	3.75e-05	5e-05	8.75e-05	5.625e-05	1.25e-05	4.375e-05	1.25e-05	6.875e-05	3.75e-05	3.75e-05	1e-04	7.5e-05	6.25e-05	5.625e-05	1e-04	4.375e-05	7.5e-05	2.5e-05	0.00010625	8.125e-05	5.625e-05	4.375e-05	6.875e-05	8.125e-05	4.375e-05	5e-05	0.00011875	4.375e-05	6.875e-05	6.25e-05	0.0001125	5.625e-05	8.125e-05	2.5e-05	3.75e-05	6.25e-05	3.75e-05	6.25e-05	4.375e-05	5e-05	7.5e-05	3.75e-05	5.625e-05	8.75e-05	3.75e-05	0.00011875	5.625e-05	5e-05	6.25e-05	5.625e-05	6.25e-06	6.25e-05	5.625e-05	1.25e-05
10	2e-04	0.00025625	8.75e-05	0.00014375	2.5e-05	0.00015625	NA	0.0001875	9.375e-05	6.25e-05	8.75e-05	2.5e-05	2e-04	6.25e-05	0.000175	0.0001125	0.00025625	2e-04	0.0001375	6.25e-05	7.5e-05	5e-05	9.375e-05	0.000125	0.00021875	0.0001875	0.00015	2.5e-05	0.00025	7.5e-05	0.0001875	5.625e-05	0.00015	0.00015	0.00014375	7.5e-05	0.00023125	0.00014375	2.5e-05	0.000125	7.5e-05	2e-04	0.00015625	0.00015	0.00030625	0.000175	1e-04	1e-04	0.00030625	0.000125	6.25e-05	0.00015	3.125e-05	0.00015	8.75e-05	0.00015	0.00025625	0.0001375	0.00015	1e-04	2e-04	0.00010625	0.00015	6.875e-05	0.000275	0.00021875	0.00013125	0.0001625	0.000125	0.0001625	0.00013125	0.000175	0.000275	1e-04	0.00014375	0.00013125	0.00023125	0.000125	0.00015625	NA	0.00011875	0.00013125	0.0001125	1e-04	0.00014375	0.00013125	0.00018125	8.75e-05	0.0001875	0.00023125	0.0001125	0.0002375	9.375e-05	0.00014375	1e-04	0.00014375	NA	0.0001375	0.00015	6.875e-05
15	0.000325	0.000475	0.00019375	0.00026875	3.75e-05	0.00029375	NA	4e-04	0.00015625	1e-04	0.0001375	5.625e-05	0.0004375	2e-04	0.00040625	0.00016875	0.0004625	0.00033125	0.00025625	9.375e-05	0.000175	1e-04	0.00013125	0.0002375	0.000375	0.0003375	0.00026875	0.0001125	0.00044375	0.00021875	0.000375	0.00014375	2e-04	0.0002125	3e-04	0.0001625	0.00045625	3e-04	6.25e-05	0.00031875	0.00016875	0.0004875	0.00026875	0.0002625	0.0004625	0.00025	0.0001875	0.0001625	0.00055625	0.000225	0.000175	0.0002375	6.875e-05	0.00028125	0.0002125	0.00043125	0.00053125	0.00026875	0.00026875	0.000175	0.0003625	0.0001875	0.00030625	0.00016875	0.0006375	0.00045	0.00020625	0.00043125	0.0002375	0.00021875	0.0002375	0.00038125	0.00053125	0.00023125	0.00030625	0.000225	0.0004125	0.00024375	0.00018125	NA	0.0001875	0.0002125	3e-04	0.00015	0.0003125	0.0001875	0.00029375	0.0001125	0.00033125	0.000475	0.00021875	0.00036875	0.0001625	0.00033125	0.000175	0.00026875	NA	0.00025625	0.00035625	0.000125
20	0.000475	0.00069375	0.00034375	0.0004625	4.375e-05	0.00049375	NA	0.00070625	0.00025	0.00021875	0.0002375	0.00010625	0.0008625	0.0003125	0.00058125	0.00025	0.00073125	0.00055625	0.00046875	0.0001125	3e-04	0.0002375	0.000175	4e-04	0.000625	0.00048125	0.00050625	0.00026875	0.00075	0.00035625	0.0005875	0.00035625	0.00035625	3e-04	0.0004375	0.00024375	0.00075	0.00053125	0.0001375	0.00061875	0.00023125	0.00073125	0.00049375	0.000475	0.00065625	0.00039375	0.00031875	0.00023125	0.00095	0.0003875	0.0003875	0.0003875	0.00014375	0.00045625	0.0004125	8e-04	0.00104375	0.0004375	0.00044375	0.00028125	0.00063125	0.00031875	0.00045625	0.000375	0.00125	0.0006375	0.000325	0.0007875	0.0004125	0.000375	0.0003875	0.0007625	0.00093125	0.000425	0.00061875	4e-04	0.00063125	0.00041875	0.0002375	NA	0.0002875	0.00031875	0.0005125	2e-04	5e-04	3e-04	0.000475	0.00014375	0.00050625	0.000925	0.0003375	0.000475	0.00024375	0.000525	0.00021875	0.00053125	NA	0.000375	0.00059375	0.0003125
25	7e-04	0.0010125	0.0006125	8e-04	8.125e-05	0.00088125	NA	0.00118125	0.0005125	0.000425	0.00039375	0.00030625	0.00134375	0.00048125	0.00079375	0.0003375	0.00119375	0.00088125	0.0007875	0.00013125	0.000475	0.0003625	0.0003125	0.000575	0.000825	7e-04	0.00084375	0.000475	0.00100625	0.00064375	0.000975	0.00065625	0.00053125	0.000475	0.00071875	0.00039375	0.00109375	0.00091875	0.0002625	0.00093125	0.00033125	0.00095625	0.00066875	0.00084375	0.0009375	0.000525	0.00055	4e-04	0.0014375	0.00074375	0.00065	0.00073125	0.000175	0.00066875	0.00065	0.0013625	0.0016	0.00065	0.000625	0.0004625	0.00089375	0.00048125	0.0006125	0.000575	0.0020625	0.00096875	0.00048125	0.00139375	0.00064375	0.00054375	0.000575	0.00135625	0.00138125	0.000675	0.00096875	0.00065	0.00084375	0.000725	0.00035625	NA	0.00045	0.00053125	0.00095625	0.00025	0.00070625	0.00053125	0.0006875	0.000175	0.00079375	0.00150625	0.000475	0.00061875	0.0003875	0.00074375	0.0003125	0.0009875	NA	0.000525	0.00090625	0.00064375
30	0.0009875	0.0013875	0.00086875	0.001125	1e-04	0.001225	NA	0.0018	0.0009875	0.000625	0.000525	0.00060625	0.00194375	0.0007125	0.00105625	0.0004625	0.0018125	0.00135	0.001125	0.00016875	0.00064375	0.0004875	0.00055	0.00084375	0.00105625	0.0010875	0.00136875	7e-04	0.00144375	0.00095625	0.00149375	0.001	0.000725	0.00075625	0.00110625	0.0006375	0.00179375	0.00130625	0.000425	0.0012875	0.0004375	0.00125	0.00085	0.0012125	0.00144375	0.00071875	0.00085	0.00065625	0.0022125	0.00126875	0.0010125	0.0011375	0.00024375	0.00100625	0.001	0.00219375	0.00245	0.0009375	0.0007625	0.00065625	0.001375	0.0008125	0.00076875	0.00075	0.00320625	0.00140625	0.0006875	0.00215625	0.00084375	0.00071875	0.00090625	0.00209375	0.001875	0.00095625	0.00146875	0.000975	0.00119375	0.001025	5e-04	NA	0.00070625	0.00080625	0.00155	0.0003125	0.00101875	0.000925	0.00096875	0.000225	0.00114375	0.0023875	0.0006875	0.000775	0.00051875	0.00085625	0.00054375	0.00154375	NA	0.00074375	0.00124375	0.00115
35	0.001225	0.001925	0.00135	0.00158125	0.000175	0.00165625	NA	0.0023625	0.0017	0.00089375	8e-04	0.00105625	0.00285625	0.0010375	0.00130625	0.00065	0.0027375	0.00196875	0.00173125	0.0002625	0.00085	0.00073125	0.00089375	0.0011625	0.00134375	0.00149375	0.00201875	0.00096875	0.00184375	0.0013125	0.0021	0.00139375	0.001025	0.001025	0.00180625	0.0010125	0.0026125	0.00175625	0.00063125	0.0018625	0.00056875	0.00165	0.00118125	0.0016125	0.00215	0.00098125	0.00115	0.00095	0.003375	0.00193125	0.0013875	0.00155	0.00034375	0.0013875	0.00143125	0.0036875	0.0035875	0.00126875	0.00111875	0.000925	0.002025	0.0012	0.001075	0.00099375	0.00466875	0.0018625	0.00095625	0.003175	0.0011125	0.00104375	0.00125	0.00296875	0.00245625	0.0013625	0.00213125	0.00130625	0.00169375	0.00139375	0.0007625	NA	0.0011	0.00111875	0.00233125	0.0004375	0.00143125	0.00155625	0.00155625	0.000325	0.00174375	0.00338125	0.0009125	0.0009625	0.00069375	0.0010375	0.00080625	0.00241875	NA	0.00105	0.00185	0.0017
40	0.00159375	0.00255	0.00198125	0.00211875	0.0003125	0.00223125	NA	0.00323125	0.00255625	0.0012875	0.00113125	0.00170625	0.0041	0.0013875	0.0016875	0.00080625	0.00415	0.002775	0.00246875	4e-04	0.00114375	0.00105625	0.00136875	0.0016375	0.00160625	0.0020625	0.00305	0.00135	0.00249375	0.00178125	0.00299375	0.00208125	0.00143125	0.0014375	0.0028875	0.0013625	0.00380625	0.00231875	0.0007875	0.0025875	0.00076875	0.002175	0.0016625	0.00209375	0.00325	0.00125	0.0016625	0.0013125	0.00499375	0.0027625	0.00211875	0.00208125	0.00045	0.0018875	0.002075	0.00575625	0.005225	0.00163125	0.00135625	0.00123125	0.00275	0.00184375	0.00143125	0.00125	0.00646875	0.00240625	0.0013	0.00446875	0.0014875	0.001425	0.0017375	0.00410625	0.00321875	0.0016625	0.00318125	0.00193125	0.00229375	0.00185	0.00106875	NA	0.00145	0.00171875	0.003225	0.00061875	0.00190625	0.00241875	0.0022875	0.00050625	0.002525	0.0044125	0.001075	0.00118125	0.0009125	0.0012125	0.00108125	0.0035	NA	0.0013875	0.00274375	0.00218125
45	0.00201875	0.00323125	0.00263125	0.0029	0.00058125	0.00305625	NA	0.00455	0.0037375	0.00176875	0.00151875	0.0025125	0.0058875	0.00185	0.00225625	0.0010125	0.00586875	0.00373125	0.00343125	0.0006875	0.00150625	0.00153125	0.00229375	0.00231875	0.0020375	0.002775	0.00435625	0.00185	0.0034125	0.00244375	0.00395	0.00280625	0.0019375	0.00200625	0.00440625	0.0017375	0.00538125	0.00335625	0.00096875	0.0036875	0.00098125	0.00266875	0.00236875	0.0027625	0.0048375	0.00149375	0.00225	0.00175625	0.00698125	0.003875	0.00285625	0.00275	7e-04	0.00261875	0.0031	0.00835	0.00725	0.0020625	0.00169375	0.001675	0.00360625	0.00269375	0.00199375	0.00153125	0.00895	0.003075	0.001925	0.00628125	0.0019	0.00195625	0.00235	0.00569375	0.00438125	0.00225	0.0043875	0.0027125	0.00281875	0.00239375	0.00156875	NA	0.00186875	0.00265625	0.0045625	0.00101875	0.00244375	0.003525	0.00321875	0.00070625	0.00365	0.00630625	0.0012875	0.00155	0.001275	0.0014625	0.0014625	0.0049375	NA	0.00189375	0.003825	0.002675
