0	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06
5	1.25e-05	2.5e-05	7.5e-05	6.875e-05	6.875e-05	1.875e-05	2.5e-05	5.625e-05	9.375e-05	1.25e-05	9.375e-05	8.125e-05	5.625e-05	5e-05	NA	1.25e-05	7.5e-05	5.625e-05	6.875e-05	4.375e-05	3.75e-05	3.75e-05	4.375e-05	4.375e-05	3.75e-05	2.5e-05	5e-05	3.125e-05	6.875e-05	5e-05	5e-05	1.25e-05	5e-05	8.75e-05	3.125e-05	7.5e-05	6.25e-05	0.0001375	6.25e-05	3.75e-05	5e-05	5.625e-05	2.5e-05	6.25e-05	5e-05	4.375e-05	3.125e-05	1.875e-05	1.25e-05	9.375e-05	4.375e-05	5.625e-05	3.75e-05	1e-04	1e-04	3.75e-05	3.75e-05	5e-05	4.375e-05	6.25e-05	0.00015	8.75e-05	4.375e-05	6.25e-06	0.0001125	6.875e-05	6.875e-05	8.75e-05	0.0001375	5e-05	8.75e-05	8.125e-05	8.125e-05	0.0001125	7.5e-05	7.5e-05	3.125e-05	3.75e-05	4.375e-05	0.00010625	9.375e-05	5e-05	5.625e-05	2.5e-05	8.75e-05	4.375e-05	6.25e-05	8.75e-05	6.25e-05	6.25e-06	5e-05	6.25e-05	4.375e-05	6.875e-05	7.5e-05	5e-05	5e-05	8.75e-05	5.625e-05	3.75e-05
10	3.125e-05	5.625e-05	0.00019375	0.00019375	0.00015625	5e-05	9.375e-05	0.0001625	0.00018125	3.75e-05	0.0002125	0.00019375	0.00010625	9.375e-05	NA	8.125e-05	0.00024375	0.00013125	0.00010625	0.00011875	0.00010625	0.0001125	0.000175	8.75e-05	0.00020625	5.625e-05	0.00011875	6.875e-05	0.0001125	1e-04	0.000175	NA	0.00016875	0.00019375	0.00011875	0.00021875	0.0001625	0.00031875	0.00015625	9.375e-05	1e-04	0.00015	5e-05	0.00014375	0.00018125	1e-04	6.875e-05	5.625e-05	NA	0.0002625	0.00014375	0.00013125	9.375e-05	0.00024375	0.000325	0.0001125	7.5e-05	0.00014375	0.000125	0.00016875	0.000375	0.00020625	0.00013125	NA	0.000275	0.00011875	0.0001125	0.0002375	0.00028125	0.000175	0.0001875	0.0001875	0.00015	0.0002125	0.000225	0.00018125	1e-04	0.0002125	0.0001125	0.00031875	3e-04	0.0001375	0.0001625	5.625e-05	0.00018125	0.00014375	0.00023125	0.0001875	0.00014375	NA	7.5e-05	0.00011875	0.000125	0.00020625	0.00025625	0.00013125	0.00015625	0.00023125	0.0001125	0.0001125
15	7.5e-05	0.0001375	0.00034375	0.000425	0.00026875	0.000125	0.0002125	0.0004125	0.0003125	5.625e-05	0.000425	0.00033125	0.000175	0.00025625	NA	0.00015	0.0005125	0.000275	0.00015625	0.00025625	0.00019375	0.0002125	0.0003375	0.00011875	0.0004125	0.00011875	0.00024375	9.375e-05	0.000175	0.000175	0.000275	NA	0.00026875	3e-04	0.0002625	0.00045	0.0003375	0.00048125	0.0003125	0.0001125	0.000175	0.00026875	0.00018125	0.00030625	0.00029375	0.000175	1e-04	0.00011875	NA	0.00046875	3e-04	0.00021875	0.00015625	0.00035625	0.0006375	2e-04	0.00015625	0.00025	0.000275	0.00036875	0.000625	0.00041875	0.00028125	NA	0.00045	0.00018125	0.0002125	0.00034375	0.00048125	0.00026875	0.000325	0.0003875	0.00025	0.00036875	0.0004125	4e-04	0.00019375	0.00046875	2e-04	0.00075625	0.0005375	0.00026875	0.0002375	8.75e-05	0.000275	0.0002625	0.0003875	0.0003875	0.00028125	NA	0.00013125	0.00024375	0.000175	0.00048125	0.0004125	0.00021875	0.00026875	5e-04	0.0002125	0.00023125
20	0.0001625	0.0002375	0.0005375	0.00066875	0.00043125	0.00024375	0.00030625	0.0006375	0.000525	0.00011875	0.0007625	0.00055625	0.00021875	0.00050625	NA	0.000225	0.00101875	0.0005375	0.00020625	0.0004875	0.000325	0.00040625	0.00063125	0.0001875	0.00055625	0.0001875	0.00035625	0.00015625	0.00026875	0.00033125	0.00050625	NA	0.000375	0.00045625	0.00045625	0.00065625	0.00066875	0.00061875	0.0005125	0.000125	0.0003125	0.0003875	0.00030625	6e-04	0.0004125	0.00024375	0.00015	0.00016875	NA	0.00064375	5e-04	0.00045625	0.00026875	0.00049375	0.00093125	0.00039375	0.00031875	0.000325	0.0004625	0.000625	0.00094375	0.000725	0.00045	NA	0.0006625	0.00025625	0.00029375	0.00046875	0.0007375	0.00045	0.00050625	0.0007375	0.0004375	0.00061875	0.0006375	0.00074375	0.00035	0.00085625	0.00031875	0.0014125	0.00076875	0.000475	0.00033125	0.00021875	0.00039375	4e-04	0.00059375	0.000575	0.00045625	NA	0.000225	0.000375	0.00025625	0.00081875	6e-04	0.00030625	0.00036875	0.00083125	0.000325	0.00039375
25	0.00034375	0.0004125	0.00081875	0.0009375	0.00064375	0.00048125	0.00045625	0.00086875	0.0008875	0.000225	0.00115625	0.0008125	0.00024375	0.00078125	NA	0.00035625	0.00174375	0.00083125	0.00024375	0.0008125	0.0005375	0.0005875	0.00089375	0.0002875	0.000825	0.00036875	0.000425	0.00031875	0.00038125	0.00054375	0.00079375	NA	0.00054375	0.0006875	0.0006375	9e-04	0.00106875	0.0007625	0.000675	NA	0.000575	0.0005375	0.00045	0.00086875	0.00055625	0.00036875	2e-04	0.00026875	NA	0.0007375	0.0006625	0.00078125	0.000475	0.00071875	0.00139375	0.00050625	0.0005375	0.000425	0.00069375	0.00106875	0.00140625	0.00123125	0.000725	NA	0.00104375	0.0003875	0.0004375	6e-04	0.00104375	0.00061875	0.0007625	0.001175	0.00065625	0.00090625	0.000975	0.0011	0.00049375	0.00121875	0.000425	0.00215625	0.001025	0.00079375	0.000525	0.00054375	0.00046875	0.00048125	0.000825	0.000875	0.00066875	NA	0.00038125	0.000525	0.00044375	0.00119375	0.0007375	0.0003875	0.00043125	0.00125	0.00048125	0.0006375
30	0.00055625	0.0005875	0.00120625	0.00144375	0.0008875	0.00070625	0.0005625	0.00125	0.0014875	0.00036875	0.001775	0.00125625	0.00025625	0.0011875	NA	0.00055	0.00278125	0.001125	0.00030625	0.0011625	0.00080625	0.0007875	0.00134375	0.0005125	0.00108125	6e-04	0.0005625	0.00040625	0.000525	0.00078125	0.001075	NA	0.00076875	0.00095	0.00100625	0.00120625	0.0017125	0.00095625	0.0009125	NA	0.00080625	0.00076875	7e-04	0.0011625	0.0007375	0.00055	0.00024375	0.00038125	NA	0.00083125	0.0008875	0.00125	0.0007375	0.001075	0.00195	0.00066875	0.000825	0.00058125	0.001075	0.00165	0.0020125	0.0019625	0.001025	NA	0.00156875	0.00050625	0.000575	0.0007375	0.001625	0.00083125	0.00109375	0.00180625	0.00083125	0.00125	0.0014375	0.0014875	0.000675	0.00155625	0.0005875	0.00278125	0.0014	0.00115625	0.00081875	0.00080625	0.0005625	0.000575	0.0011	0.0014375	0.00094375	NA	0.00065	0.00066875	0.00075	0.0017125	0.000975	0.00060625	0.00059375	0.0016125	0.00069375	0.00085625
35	0.0008125	0.00085	0.0017375	0.002175	0.00125	0.00090625	0.00070625	0.0018875	0.00198125	0.00055625	0.0024625	0.0018125	0.00025625	0.0017	NA	0.00074375	0.00433125	0.00155	0.000375	0.00146875	0.0011375	0.00105625	0.00208125	0.00080625	0.00131875	0.00089375	0.00075625	0.00055625	0.00083125	0.00104375	0.00141875	NA	0.00115	0.00135625	0.0015375	0.00179375	0.00265	0.00136875	0.0012375	NA	0.00120625	0.001075	0.0010375	0.0015125	0.00099375	8e-04	0.0002875	0.0005375	NA	0.0008875	0.00119375	0.00184375	0.00126875	0.0014875	0.0026125	0.000975	0.00121875	0.00075625	0.0015125	0.00244375	0.00304375	0.002675	0.00141875	NA	0.00231875	0.00075	0.00078125	0.00090625	0.00266875	0.0011125	0.00155	0.00265625	0.00116875	0.00168125	0.0022375	0.00205625	0.00085625	0.002075	0.00075	0.00361875	0.002	0.00164375	0.00129375	0.00113125	0.00065	0.000675	0.0015625	0.00210625	0.0015	NA	0.0009875	0.0008875	0.0010125	0.00251875	0.0013125	0.001	9e-04	0.00213125	0.00095	0.0009375
40	0.00109375	0.0013	0.00220625	0.0027625	0.00171875	0.00114375	0.00083125	0.00266875	0.0025	0.00075625	0.0031	0.00256875	NA	0.002375	NA	0.001125	0.00656875	0.00218125	0.00038125	0.0017	0.0016125	0.0016	0.00303125	0.00118125	0.00158125	0.00129375	0.0010625	0.00079375	0.0011	0.001275	0.0019	NA	0.0015	0.00193125	0.00215	0.00241875	0.0038625	0.0019625	0.00165	NA	0.0015625	0.00168125	0.00141875	0.001975	0.00125	0.00109375	0.00034375	0.0006875	NA	0.0010125	0.001525	0.0025875	0.00213125	0.00205	0.00355625	0.00126875	0.0017375	0.00098125	0.002025	0.00348125	0.0044	0.003975	0.00195	NA	0.00314375	0.00123125	0.00106875	0.001125	0.0038375	0.00151875	0.00215	0.00369375	0.0014875	0.0022125	0.00325625	0.00301875	0.00119375	0.00286875	0.0009375	0.00471875	0.002575	0.00214375	0.00189375	0.00155625	0.0007875	0.0008375	0.002175	0.00295	0.0024125	NA	0.00143125	0.00115625	0.00151875	0.00355625	0.0018625	0.00151875	0.001225	0.00274375	0.001275	0.00114375
45	0.00146875	0.00171875	0.00300625	0.0035875	0.0022125	0.00159375	0.00105	0.00370625	0.0034375	0.0009875	0.0038	0.0034	NA	0.00330625	NA	0.00155625	0.0090875	0.003075	0.00038125	0.00201875	0.0021375	0.0023125	0.00435625	0.001675	0.00185625	0.00189375	0.00135625	0.00106875	0.00135625	0.0017875	0.00250625	NA	0.00194375	0.0027125	0.00309375	0.0034	0.005725	0.0029125	0.0022	NA	0.00203125	0.00245625	0.00185625	0.002525	0.00156875	0.0014875	0.00040625	9e-04	NA	0.0011875	0.0019125	0.0034125	0.0034125	0.00288125	0.00494375	0.00169375	0.00251875	0.00123125	0.0028	0.00496875	0.00569375	0.0056375	0.00270625	NA	0.00416875	0.001975	0.00145	0.0014	0.0055375	0.00210625	0.0030875	0.0045875	0.00173125	0.002825	0.0047875	0.00413125	0.00161875	0.003875	0.00114375	0.00605	0.0031625	0.00288125	0.0026	0.00220625	0.00099375	0.0011125	0.0029625	0.0042	0.003525	NA	0.0020125	0.0015375	0.00220625	0.0049125	0.00244375	0.0023	0.00164375	0.00373125	0.0017375	0.00149375
50	0.0021	0.00225	0.00398125	0.00476875	0.00285625	0.0022125	0.00128125	0.0052	0.00466875	0.00124375	0.004875	0.00455625	NA	0.00463125	NA	0.0021625	0.0125625	0.00408125	NA	0.00240625	0.00275	0.00313125	0.00605625	0.00230625	0.0021875	0.00281875	0.0019875	0.00138125	0.001675	0.0024875	0.0035625	NA	0.00265	0.0035625	0.004175	0.0045375	0.008025	0.003925	0.00279375	NA	0.00261875	0.0034125	0.00245625	0.00328125	0.0020125	0.00198125	0.00049375	0.001175	NA	0.001375	0.0022875	0.00444375	0.00520625	0.00408125	0.00645	0.00230625	0.00349375	0.00170625	0.0041375	0.006925	0.0072125	0.007975	0.00373125	NA	0.00536875	0.00285625	0.00190625	0.0017625	0.00775625	0.0028625	0.0044	0.0056625	0.00214375	0.0034875	0.006675	0.00546875	0.0021125	0.0052875	0.0013625	0.00761875	0.00384375	0.00379375	0.00363125	0.00315625	0.00121875	0.0015125	0.0040375	0.00545625	0.0049	NA	0.00268125	0.0021125	0.00315	0.0063	0.003275	0.00321875	0.0022	0.00490625	0.00215	0.00180625
55	0.0029125	0.00274375	0.00519375	0.00624375	0.003675	0.00309375	0.0015125	0.00755625	0.00606875	0.001475	0.00645	0.005975	NA	0.006225	NA	0.00294375	0.01675625	0.00531875	NA	0.00283125	0.0034875	0.0041625	0.008175	0.0028875	0.00244375	0.00404375	0.0026375	0.001875	0.002075	0.0032625	0.00495625	NA	0.00343125	0.00466875	0.0056875	0.00591875	0.01079375	0.00545625	0.00353125	NA	0.00331875	0.00443125	0.00330625	0.00420625	0.00245625	0.00240625	0.00058125	0.0016	NA	0.00158125	0.00285625	0.0057	0.00719375	0.00548125	0.00844375	0.0031875	0.00469375	0.00218125	0.0059125	0.0092125	0.00934375	0.01100625	0.00483125	NA	0.00704375	0.00380625	0.00238125	0.00226875	0.010125	0.0039875	0.0063875	0.00728125	0.0026875	0.0045625	0.009075	0.006975	0.00259375	0.0071125	0.00164375	0.00976875	0.0047875	0.0049	0.00489375	0.0042125	0.0014625	0.0020625	0.00570625	0.0071375	0.00641875	NA	0.00353125	0.00293125	0.0045625	0.00818125	0.00444375	0.00478125	0.0028625	0.00635	0.00278125	0.00223125
60	0.00390625	0.00344375	0.00679375	0.00806875	0.00481875	0.00424375	0.0018375	0.0105875	0.00785625	0.001725	0.00804375	0.0078875	NA	0.008175	NA	0.00388125	0.02189375	0.00685625	NA	0.00329375	0.00434375	0.0056375	0.01089375	0.003575	0.002825	0.0056	0.0033875	0.0024	0.002625	0.0042375	0.0069	NA	0.0045	0.00606875	0.00754375	0.00794375	0.01394375	0.00743125	0.00445625	NA	0.004125	0.0058875	0.00446875	0.00550625	0.0030375	0.00291875	0.00068125	0.0019875	NA	0.00194375	0.00355	0.00715625	0.0100875	0.0072375	0.01090625	0.00438125	0.0064125	0.002875	0.00815	0.012275	0.01200625	0.0144	0.0060875	NA	0.00933125	0.00504375	0.0030125	0.0029	0.012925	0.00528125	0.00890625	0.00944375	0.0034	0.00605	0.01255625	0.00915	0.00315625	0.0094875	0.00186875	0.0126375	0.006125	0.00644375	0.006875	0.00575	0.00183125	0.00285	0.0077125	0.00916875	0.00865	NA	0.0045	0.0040125	0.00685	0.01096875	0.00584375	0.0065875	0.003525	0.00810625	0.00333125	0.0028625
65	0.00528125	0.00434375	0.00916875	0.01020625	0.0061375	0.005925	0.00235	0.01438125	0.009875	0.0021625	0.0099875	0.01045625	NA	0.01075	NA	0.005125	0.02845625	0.008975	NA	0.00401875	0.00524375	0.007475	0.0141625	0.00450625	0.0035	0.00785	0.0044125	0.00323125	0.00338125	0.00540625	0.0095875	NA	0.00569375	0.0078875	0.009975	0.0102125	0.01758125	0.0100125	0.00558125	NA	0.0055	0.00763125	0.0058125	0.00715625	0.00388125	0.00350625	0.0008375	0.0024875	NA	0.00224375	0.004325	0.009	0.01376875	0.0095125	0.01445625	0.00583125	0.00835625	0.00394375	0.01104375	0.01658125	0.01546875	0.0189875	0.00745	NA	0.01208125	0.0066	0.00391875	0.00369375	0.01659375	0.00695	0.012275	0.01223125	0.00418125	0.00779375	0.016775	0.01151875	0.0037	0.0123625	0.00223125	0.01630625	0.00764375	0.00849375	0.00936875	0.00785625	0.00215625	0.00381875	0.01031875	0.01193125	0.0116375	NA	0.00538125	0.00551875	0.0098625	0.01444375	0.00749375	0.0091375	0.0043875	0.01065	0.00401875	0.0036125
70	0.00695	0.00535625	0.01245	0.01259375	0.00799375	0.00805625	0.00286875	0.019275	0.01253125	0.00283125	0.0125875	0.01364375	NA	0.01380625	NA	0.00668125	0.03660625	0.011775	NA	0.0048	0.00649375	0.0100375	0.01779375	0.005975	0.004275	0.0104875	0.00555	0.00420625	0.00454375	0.0072375	0.012875	NA	0.0074875	0.0099	0.01291875	0.013225	0.02193125	0.0133875	0.0069875	NA	0.0074	0.00984375	0.00725	0.0091375	0.004975	0.0043875	0.00101875	0.002975	NA	0.00259375	0.00536875	0.011525	0.01855625	0.012275	0.018975	0.00756875	0.010525	0.00509375	0.01476875	0.022125	0.02015	0.024375	0.0093125	NA	0.0152	0.00854375	0.00485625	0.00465	0.02175	0.0093125	0.01659375	0.01530625	0.00521875	0.00974375	0.0224	0.014	0.00434375	0.0159625	0.00270625	0.02111875	0.00940625	0.0111375	0.01276875	0.0103375	0.0024875	0.005025	0.01375	0.01554375	0.01550625	NA	0.0063625	0.007525	0.0138875	0.01876875	0.0095125	0.01253125	0.00569375	0.0134125	0.00474375	0.00435625
75	0.00945	0.0067875	0.01669375	0.016175	0.01053125	0.01049375	0.00355	0.0256	0.01633125	0.0036	0.01573125	0.01735	NA	0.01751875	NA	0.00886875	0.04696875	0.015275	NA	0.00575625	0.0083	0.0131125	0.02229375	0.00794375	0.00496875	0.0137625	0.0069875	0.00518125	0.0060875	0.00936875	0.01730625	NA	0.00985625	0.0123125	0.0169375	0.016475	0.02760625	0.01736875	0.00874375	NA	0.01015625	0.01270625	0.00900625	0.01161875	0.00630625	0.0054625	0.00128125	0.004	NA	0.0030375	0.0065625	0.01503125	0.02429375	0.0157	0.02484375	0.01015	0.0132	0.0066	0.0194125	0.02956875	0.02596875	0.03098125	0.01156875	NA	0.018925	0.01085	0.00586875	0.00600625	0.028125	0.01241875	0.02206875	0.01924375	0.00653125	0.01233125	0.0295	0.01736875	0.0049	0.0205875	0.0033875	0.026925	0.01194375	0.01455	0.01715625	0.0133	0.00284375	0.00644375	0.0174375	0.0197875	0.02045625	NA	0.00778125	0.01035	0.01908125	0.02384375	0.01191875	0.01706875	0.007275	0.01669375	0.0059125	0.00543125
80	0.01245625	0.0087125	0.02229375	0.02095	0.01389375	0.0134375	0.00438125	0.03353125	0.02043125	0.00446875	0.019625	0.02214375	NA	0.0220375	NA	0.01181875	0.05990625	0.01971875	NA	0.00715	0.01025	0.0168625	0.0277	0.01029375	0.00578125	0.0176625	0.00905625	0.00654375	0.00813125	0.01216875	0.02253125	NA	0.01276875	0.01509375	0.02250625	0.02064375	0.03483125	0.022625	0.0110125	NA	0.01319375	0.0164875	0.01113125	0.0147375	0.00815	0.006775	0.00156875	0.00536875	NA	0.0037125	0.00780625	0.0196875	0.03170625	0.02065	0.03144375	0.013325	0.0165125	0.00844375	0.0257875	0.0394	0.034	0.0399875	0.01445625	NA	0.02324375	0.01403125	0.0070125	0.00806875	0.03591875	0.0160375	0.029175	0.02414375	0.0082	0.01570625	0.03816875	0.021625	0.00558125	0.02584375	0.0041625	0.03446875	0.0150625	0.018875	0.02293125	0.0174125	0.0031375	0.00836875	0.0225375	0.02549375	0.0277875	NA	0.00928125	0.014125	0.0259625	0.0304	0.0154375	0.0228625	0.00925625	0.020625	0.00755625	0.0069375
85	0.0160875	0.0109625	0.02978125	0.02664375	0.01879375	0.01715	0.00524375	0.0437875	0.02588125	0.00556875	0.0247	0.0285625	NA	0.02758125	NA	0.0154625	0.07664375	0.02605	NA	0.00885625	0.01253125	0.021475	0.03423125	0.0133	0.00675	0.0228375	0.01161875	0.00803125	0.01074375	0.016125	0.02924375	NA	0.0160125	0.0189625	0.02981875	0.02579375	0.04401875	0.02974375	0.0143375	NA	0.01756875	0.02105	0.01379375	0.01863125	0.01013125	0.00809375	0.00196875	0.00734375	NA	0.00453125	0.00925625	0.02538125	0.041225	0.02690625	0.04001875	0.017425	0.021075	0.01075	0.03385	0.051725	0.04388125	0.05113125	0.01804375	NA	0.02835	0.018225	0.00855	0.0104	0.04595625	0.0203875	0.03765	0.029875	0.01025625	0.01998125	0.0487375	0.027375	0.00645625	0.03335	0.00495625	0.04445	0.01903125	0.02414375	0.03006875	0.02323125	0.00349375	0.01054375	0.0290625	0.0333	0.0367875	NA	0.0110125	0.01868125	0.0343625	0.03880625	0.0198625	0.03005625	0.01153125	0.02550625	0.0094	0.009075
