0	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06
5	0.00010625	6.25e-05	NA	0.00010625	0.0001125	0.00011875	6.25e-06	6.875e-05	5e-05	0.00010625	5e-05	7.5e-05	6.875e-05	0.0001125	6.875e-05	5e-05	8.125e-05	1e-04	3.125e-05	7.5e-05	8.75e-05	0.0002125	1.25e-05	0.00010625	3.125e-05	6.875e-05	0.00018125	5e-05	1.25e-05	1.875e-05	0.0001375	8.75e-05	6.25e-06	2.5e-05	5e-05	0.00010625	1e-04	1e-04	4.375e-05	0.00010625	6.875e-05	6.25e-05	8.75e-05	8.125e-05	0.00010625	6.25e-06	9.375e-05	6.875e-05	3.75e-05	6.25e-05	0.0001375	1e-04	9.375e-05	0.00015	1e-04	7.5e-05	6.875e-05	1.25e-05	2.5e-05	1e-04	3.75e-05	1.25e-05	3.75e-05	1.875e-05	0.00010625	8.125e-05	7.5e-05	0.00014375	6.875e-05	5e-05	5.625e-05	0.00013125	1e-04	1e-04	8.75e-05	6.25e-05	3.125e-05	0.0001125	8.125e-05	6.875e-05	4.375e-05	0.00010625	6.875e-05	7.5e-05	8.75e-05	6.25e-05	2.5e-05	4.375e-05	3.125e-05	5e-05	5.625e-05	5.625e-05	6.25e-06	5e-05	0.0001375	0.00013125	3.125e-05	5.625e-05	5e-05	1.875e-05
10	0.00021875	0.0002125	NA	0.00020625	0.0002375	0.00026875	NA	0.0001625	0.00015625	0.00019375	8.125e-05	0.00026875	0.00016875	0.00029375	0.0001625	0.00015	0.0001125	0.00034375	0.00011875	0.00014375	0.00021875	0.00031875	NA	0.00024375	6.875e-05	0.00013125	0.0003875	0.00014375	3.75e-05	0.00011875	0.0003125	0.00030625	NA	0.000125	0.0001625	0.00025625	0.000225	0.00020625	1e-04	0.00035625	0.00028125	0.00019375	0.00029375	0.00025625	0.00030625	5.625e-05	0.0002375	0.000225	0.000175	1e-04	0.0003375	2e-04	2e-04	0.00035625	0.000225	0.00014375	0.00015	3.75e-05	0.00015625	0.00026875	0.000125	1.875e-05	1e-04	8.75e-05	0.00018125	0.000175	0.000225	0.00033125	0.00015625	0.00013125	0.00013125	0.00025625	0.00021875	0.00025	0.00018125	0.00015625	4.375e-05	0.000175	2e-04	0.00015625	8.75e-05	0.00025	0.0002625	0.00019375	0.0001625	8.75e-05	0.0001125	0.00013125	8.125e-05	0.0001125	0.00023125	0.00023125	NA	0.0001625	0.00039375	0.0002875	0.000125	0.000125	0.00015	5.625e-05
15	0.00038125	0.00041875	NA	0.00045625	0.00044375	0.0004375	NA	0.000375	0.00034375	0.0002625	0.0001625	0.00063125	0.00035625	0.000425	0.00026875	0.00036875	0.00015625	0.00069375	0.000225	0.0002125	0.0004625	0.000525	NA	0.00044375	0.00013125	0.0002375	0.0007125	0.00033125	0.00010625	0.0002625	0.000675	0.00055625	NA	0.00035625	0.00029375	0.00046875	0.000375	0.00035	0.00021875	0.0007125	0.00058125	0.000375	0.000675	0.00045	0.000475	0.0001125	0.000525	0.00036875	0.00034375	0.0001625	0.0006375	0.000425	0.0003625	0.00058125	0.00040625	0.0002125	0.0002625	5e-05	0.00039375	0.00045625	0.0002625	2.5e-05	0.00023125	0.000225	0.00028125	0.00034375	0.00054375	0.0006375	0.0003875	0.0002875	0.0001875	0.00036875	0.0003625	0.00040625	0.00029375	0.00035625	6.875e-05	0.00025625	0.00035	0.0002875	0.0002375	0.000525	0.00044375	0.000275	0.00030625	0.000125	0.0003125	3e-04	0.00014375	0.000225	0.00051875	6e-04	NA	0.000275	7e-04	0.0004875	0.0002625	0.0002875	0.0002875	0.00010625
20	0.0006375	0.00066875	NA	0.000875	0.00076875	0.000625	NA	0.0006125	0.000625	0.00054375	0.00033125	0.0011375	0.0007375	0.00059375	0.00038125	0.0006625	0.00025625	0.0012875	0.00040625	3e-04	0.0009375	0.00090625	NA	0.000625	0.00021875	0.0004375	0.0011625	0.00054375	0.00018125	0.00046875	0.0011125	0.0008875	NA	0.0007125	0.00055	0.00074375	0.00059375	0.00046875	0.00036875	0.00128125	0.00105625	0.00068125	0.00106875	7e-04	0.00103125	0.00021875	0.00083125	5e-04	7e-04	0.000275	0.0012125	9e-04	0.00065625	0.00090625	0.00075	0.0003875	0.0004625	0.00011875	0.0007125	0.00069375	0.000475	NA	0.00041875	0.00038125	0.000475	0.00065625	0.0009625	0.00098125	0.00075	0.0007375	0.00023125	0.00045625	0.00060625	0.000525	0.00043125	0.0007125	1e-04	3e-04	0.0005875	0.00058125	0.000475	8e-04	0.00075625	0.00051875	0.00054375	3e-04	0.0006125	6e-04	0.00029375	4e-04	0.00094375	0.00103125	NA	0.0004875	0.0009875	0.00094375	0.0004125	0.00041875	0.00051875	0.00016875
25	0.000875	0.0010125	NA	0.00164375	0.0012125	0.001025	NA	0.00101875	0.00105625	0.0010875	0.00061875	0.00176875	0.0012375	0.000775	0.00045625	0.001025	0.00041875	0.0018375	0.0007125	0.0004125	0.00165	0.0015375	NA	0.00079375	0.00041875	0.00076875	0.00171875	0.001	0.0002875	0.0007625	0.00174375	0.001175	NA	0.001275	0.00075625	0.001175	9e-04	0.00066875	0.00053125	0.00203125	0.00153125	0.00105	0.00161875	0.0011375	0.00175625	0.0003625	0.00119375	7e-04	0.00108125	0.0005125	0.0017	0.0015375	0.00100625	0.0013125	0.0013625	0.00066875	0.000825	0.00021875	0.00124375	0.0011125	0.00083125	NA	0.00066875	0.00050625	0.0006125	0.00105625	0.00130625	0.00143125	0.00136875	0.00126875	0.000325	0.0006375	0.00085	0.000775	0.00070625	0.001375	0.000175	0.00035	0.0008375	0.00094375	0.0007875	0.0010875	0.00115625	0.000775	0.00094375	0.00060625	0.0010875	0.00114375	0.00049375	0.00073125	0.001675	0.00165625	NA	0.00076875	0.00151875	0.0015875	0.0006125	0.00061875	0.0008375	0.0003125
30	0.00121875	0.0013375	NA	0.00280625	0.0017125	0.00180625	NA	0.0014125	0.0016625	0.00175625	0.00085	0.00255	0.00188125	0.00095	0.00051875	0.0014375	0.00076875	0.00248125	0.00111875	0.00055	0.00258125	0.0024	NA	0.00098125	0.00070625	0.0012875	0.0026375	0.001875	0.00048125	0.0012	0.00279375	0.0015875	NA	0.00193125	0.0009625	0.0017375	0.0012375	0.001025	0.00073125	0.00294375	0.0020375	0.0014875	0.00218125	0.00173125	0.00275	0.0005125	0.0016	0.00096875	0.00153125	0.00081875	0.00254375	0.00230625	0.00145625	0.00185625	0.0021875	0.00115625	0.001075	0.00033125	0.00193125	0.00156875	0.00135	NA	0.0010375	0.00068125	0.00103125	0.00164375	0.00175625	0.00220625	0.00216875	0.0019375	0.000425	0.00089375	0.0013375	0.0011375	0.00105	0.00210625	0.00025625	5e-04	0.0012	0.00149375	0.0013	0.00133125	0.00164375	0.00105	0.0017625	0.00084375	0.0015625	0.00181875	0.000825	0.00111875	0.00281875	0.00243125	NA	0.00115	0.00216875	0.0024	0.00086875	0.000925	0.00128125	0.00049375
35	0.00174375	0.00175625	NA	0.00445625	0.0023375	0.00288125	NA	0.0020625	0.00254375	0.00293125	0.00120625	0.0035625	0.00273125	0.0011875	0.000625	0.001925	0.00134375	0.00330625	0.00185625	0.00068125	0.0039125	0.00375	NA	0.0014125	0.00110625	0.00181875	0.0038625	0.00283125	0.00078125	0.00170625	0.00416875	0.00220625	NA	0.002875	0.0014125	0.002425	0.001625	0.0015625	0.00109375	0.0039875	0.002875	0.00219375	0.003025	0.0025625	0.00410625	0.00086875	0.00215625	0.0013625	0.0021625	0.00135625	0.003775	0.0033125	0.00209375	0.0029	0.0032875	0.001725	0.00138125	0.00051875	0.00318125	0.00204375	0.00195	NA	0.0013875	0.00085	0.001425	0.0025	0.0025875	0.0030875	0.0034	0.00291875	0.0006375	0.0010875	0.0018375	0.0016125	0.001575	0.003325	0.00039375	0.00069375	0.00165625	0.0021	0.00198125	0.00188125	0.0022375	0.001275	0.00291875	0.001125	0.00221875	0.0028625	0.00120625	0.0015875	0.0042625	0.00329375	NA	0.00189375	0.0032	0.00341875	0.0010125	0.0012625	0.00191875	0.0007875
40	0.002225	0.0023	NA	0.00694375	0.00293125	0.00440625	NA	0.0028875	0.00356875	0.00465625	0.00145625	0.00476875	0.0040125	0.00148125	0.00081875	0.0026875	0.001925	0.00411875	0.00260625	0.000975	0.00595625	0.00576875	NA	0.002025	0.00145625	0.00265	0.0058125	0.0042	0.00123125	0.0022625	0.00603125	0.003025	NA	0.00438125	0.00190625	0.00335	0.002125	0.00236875	0.001625	0.005375	0.00423125	0.003225	0.0043125	0.0035	0.00601875	0.00140625	0.00308125	0.00194375	0.003025	0.00221875	0.0056625	0.00509375	0.003	0.00416875	0.0048125	0.00251875	0.001925	0.00075	0.00485	0.00263125	0.0030625	NA	0.00171875	0.00113125	0.002025	0.00364375	0.00325	0.004625	0.0052	0.00444375	0.00100625	0.00153125	0.00225	0.0021625	0.00250625	0.004675	0.000525	0.00094375	0.0021625	0.00293125	0.0027375	0.00273125	0.0029875	0.0017375	0.00454375	0.0015375	0.00300625	0.0040125	0.00190625	0.0020875	0.0061625	0.0046125	NA	0.002825	0.0045625	0.00455	0.0012125	0.00165625	0.00281875	0.00108125
45	0.00278125	0.0030875	NA	0.01034375	0.0038	0.00626875	NA	0.0041	0.0050125	0.006825	0.0019	0.00674375	0.0058875	0.001825	0.001175	0.0035375	0.0029	0.00524375	0.003825	0.00143125	0.008325	0.00891875	NA	0.00285	0.0019125	0.004025	0.00845	0.0063	0.00195	0.0029375	0.00915	0.004325	NA	0.00648125	0.0028375	0.004525	0.00275	0.00339375	0.0023	0.0074625	0.0060625	0.0045375	0.0061	0.0047375	0.00905	0.00216875	0.00410625	0.00273125	0.0040375	0.00315625	0.0080375	0.00731875	0.004425	0.00593125	0.00690625	0.00343125	0.00266875	0.0010375	0.0071625	0.00326875	0.0044375	NA	0.00203125	0.0014625	0.0027375	0.00536875	0.00406875	0.0066875	0.007375	0.0063875	0.001475	0.002025	0.00285	0.00295625	0.003725	0.00620625	0.0007875	0.001325	0.00298125	0.004025	0.0037	0.00385	0.00398125	0.00225625	0.0067625	0.0023375	0.00423125	0.00543125	0.0031	0.00274375	0.008825	0.00624375	NA	0.00401875	0.0061625	0.00594375	0.001425	0.00213125	0.0039875	0.0015125
