1.58666666666667	1.22270609881591
1.69166666666667	1.15770366578748
1.46	0.229310560884869
NA	NA
1.4375	0.746519702798705
1.16666666666667	0.304290309725092
1.86904761904762	1.03564586528245
1.7125	0.422377529915806
1.53004535147392	0.681352045762886
1.59880952380952	0.785203056386133
NA	NA
1.4	0.480162009696264
1.41666666666667	0.877971146071062
1.06190476190476	0.461313577384478
NA	NA
1.10416666666667	0.524294058004913
1.86114718614719	0.800954769637971
NA	NA
1.375	0.916666666666667
1.93333333333333	1.01191970110354
1.6	0.817856276425686
1.20714285714286	0.545363886508341
1.13333333333333	0.923459678479671
1.4875	0.248467525264593
1.88571428571429	1.30014244233867
1.99149350649351	0.812996912671563
1.43333333333333	0.463880572114402
1	0.866025403784439
1.55	0.409606857581483
1.13035714285714	1.14990941672232
1.7	0.98601329718327
1.5	1.00995049383621
NA	NA
2.01736111111111	0.837748719286796
1	0.408248290463863
1.35416666666667	0.767918663709949
1.6	0.750925355071254
1.20833333333333	0.853912563829967
1.78833333333333	0.723144176495946
1.11904761904762	1.34272486120949
NA	NA
NA	NA
1.33333333333333	0.5
NA	NA
1.72857142857143	1.1584648532979
1.29166666666667	1.19823365371237
NA	NA
NA	NA
2.02777777777778	0.837028842962187
1.4625	0.377215676591876
1.79047619047619	0.426715558423235
NA	NA
1.7	0.771722460186015
1.29166666666667	0.5464532103585
1.42666666666667	0.884244812757694
1.575	0.884590300647706
1.65541125541126	0.794766466249373
1.4297619047619	0.64882117362484
1.47142857142857	0.887427937734215
1.73142857142857	0.136010537140149
1.30833333333333	0.74467243606638
1.11071428571429	0.56723827379617
1.84722222222222	1.26147000929952
1.37777777777778	0.938714645238469
1.47142857142857	0.667442151008843
NA	NA
1.8375	0.729297607290741
2.14090909090909	0.91221055638134
1.1875	0.718070330817254
1.40625	0.574713092672238
NA	NA
1.27083333333333	0.65040941522045
1.65595238095238	1.17245647894126
1.55047619047619	0.903273211343647
NA	NA
NA	NA
2.00479797979798	0.737105423716913
1.49166666666667	0.98483877229088
2.004329004329	1.15781242015702
1.27083333333333	0.856281257877686
1.33333333333333	0.577350269189626
1.66785714285714	0.974414761271671
NA	NA
NA	NA
NA	NA
1.91666666666667	1.09502240802372
1.5	0.664997911442
1.7	0.525727009852917
1.4125	0.715745532061966
1.56	0.738391645552834
1	0.871354841186562
1.42916666666667	0.727677049857207
1.89166666666667	1.11699829238239
1.08333333333333	0.574335364670426
1.53428571428571	1.14521965632122
1.37380952380952	0.506379371644631
1.44285714285714	1.04814651223534
1.53333333333333	1.26197963240006
1.35416666666667	0.528690730852063
NA	NA
