0	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06
5	3.75e-05	1.875e-05	5.625e-05	1.25e-05	5e-05	2.5e-05	5e-05	3.75e-05	1.875e-05	3.125e-05	1.875e-05	3.75e-05	3.125e-05	1.25e-05	6.875e-05	4.375e-05	3.125e-05	NA	6.25e-06	5.625e-05	2.5e-05	6.25e-06	1.25e-05	5e-05	5.625e-05	1.875e-05	3.75e-05	1.875e-05	NA	2.5e-05	2.5e-05	8.125e-05	5.625e-05	NA	2.5e-05	2.5e-05	2.5e-05	4.375e-05	1.25e-05	NA	3.75e-05	1.875e-05	1.25e-05	5e-05	NA	6.25e-05	5e-05	NA	6.25e-06	1.25e-05	6.25e-06	3.75e-05	1.875e-05	2.5e-05	1.875e-05	3.75e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	3.125e-05	4.375e-05	2.5e-05	2.5e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-06	2.5e-05	2.5e-05	5e-05	2.5e-05	3.125e-05	2.5e-05	5.625e-05	2.5e-05	4.375e-05	1.25e-05	5e-05	3.125e-05	3.75e-05	3.125e-05	3.125e-05	3.75e-05	NA	1.875e-05	NA	1.875e-05	4.375e-05	5.625e-05	3.75e-05	3.75e-05	3.125e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	3.125e-05
10	8.125e-05	3.75e-05	0.00010625	2.5e-05	9.375e-05	5.625e-05	1e-04	7.5e-05	3.125e-05	5e-05	NA	5e-05	7.5e-05	NA	0.000125	1e-04	3.75e-05	NA	1.25e-05	0.0001625	5.625e-05	1.25e-05	2.5e-05	6.875e-05	6.875e-05	NA	8.125e-05	3.125e-05	NA	3.75e-05	3.75e-05	0.00019375	1e-04	NA	3.125e-05	3.75e-05	3.125e-05	8.125e-05	1.875e-05	NA	5.625e-05	3.125e-05	5.625e-05	9.375e-05	NA	0.000125	9.375e-05	NA	NA	NA	1.875e-05	5e-05	3.75e-05	4.375e-05	3.75e-05	6.25e-05	5.625e-05	2.5e-05	3.125e-05	2.5e-05	3.125e-05	7.5e-05	8.75e-05	5e-05	2.5e-05	6.25e-05	6.875e-05	3.125e-05	NA	4.375e-05	4.375e-05	6.25e-05	8.125e-05	NA	3.125e-05	9.375e-05	6.25e-05	8.125e-05	NA	6.25e-05	8.125e-05	5e-05	4.375e-05	8.125e-05	5e-05	NA	3.125e-05	NA	NA	5.625e-05	8.125e-05	5.625e-05	8.75e-05	7.5e-05	3.125e-05	3.125e-05	6.875e-05	3.125e-05	3.75e-05	8.125e-05
15	0.00014375	6.875e-05	0.00010625	NA	0.0001375	7.5e-05	0.00013125	0.00010625	4.375e-05	6.25e-05	NA	5.625e-05	1e-04	NA	0.00018125	0.00018125	5e-05	NA	1.875e-05	0.0002375	0.0001125	1.875e-05	3.75e-05	1e-04	8.125e-05	NA	9.375e-05	3.75e-05	NA	4.375e-05	8.125e-05	0.0003125	0.0001375	NA	NA	6.25e-05	3.125e-05	0.00010625	NA	NA	5.625e-05	4.375e-05	0.00015	0.000125	NA	0.0001875	0.00014375	NA	NA	NA	5.625e-05	7.5e-05	5e-05	6.25e-05	5.625e-05	8.75e-05	1e-04	5.625e-05	5.625e-05	4.375e-05	6.875e-05	9.375e-05	0.00011875	5e-05	NA	0.000125	8.125e-05	4.375e-05	NA	6.875e-05	7.5e-05	0.00010625	0.00015	NA	NA	0.00011875	0.00010625	0.00011875	NA	8.75e-05	0.00013125	5.625e-05	1e-04	0.00015	6.875e-05	NA	3.75e-05	NA	NA	6.25e-05	0.0001125	6.25e-05	0.0001125	0.000125	3.75e-05	5.625e-05	0.00010625	5.625e-05	6.875e-05	0.00010625
20	0.0001875	0.00014375	0.00011875	NA	0.000225	1e-04	0.00015625	0.0001625	NA	NA	NA	9.375e-05	0.00013125	NA	0.000225	0.000275	5e-05	NA	2.5e-05	0.0002875	0.0001625	NA	6.875e-05	0.00010625	0.00013125	NA	0.0001125	8.75e-05	NA	NA	0.00010625	0.00039375	0.00015625	NA	NA	8.75e-05	NA	0.0001375	NA	NA	NA	8.125e-05	0.000225	0.0001625	NA	0.0002875	0.00016875	NA	NA	NA	6.875e-05	7.5e-05	7.5e-05	6.25e-05	8.75e-05	1e-04	0.0001375	9.375e-05	7.5e-05	6.875e-05	9.375e-05	0.0001125	0.000125	7.5e-05	NA	0.00020625	8.125e-05	NA	NA	8.125e-05	0.00011875	0.00011875	0.00025625	NA	NA	0.0001625	0.00015	0.000125	NA	1e-04	0.00014375	NA	0.00013125	0.000175	0.0001125	NA	NA	NA	NA	6.875e-05	0.00011875	NA	0.000125	0.00015625	5e-05	6.25e-05	0.00015625	1e-04	1e-04	0.00015
25	0.00021875	0.000175	0.0001375	NA	0.000275	0.000125	0.00016875	0.00019375	NA	NA	NA	0.00011875	0.00016875	NA	0.00025	0.00035625	8.125e-05	NA	3.125e-05	0.0003125	2e-04	NA	7.5e-05	0.0001375	0.00018125	NA	0.000125	0.0001125	NA	NA	0.0001375	0.00044375	0.00016875	NA	NA	0.0001125	NA	0.00014375	NA	NA	NA	8.75e-05	0.00025	0.000225	NA	0.0003625	0.00018125	NA	NA	NA	8.125e-05	NA	8.75e-05	NA	1e-04	0.00011875	0.00018125	0.0001125	1e-04	0.00010625	0.00010625	0.0001125	NA	9.375e-05	NA	0.0002875	NA	NA	NA	NA	0.00013125	0.0001375	0.0003125	NA	NA	0.00020625	0.0001875	NA	NA	1e-04	0.00015	NA	0.00015625	0.0002125	0.0001875	NA	NA	NA	NA	9.375e-05	0.00014375	NA	0.00016875	0.00016875	NA	8.125e-05	0.00018125	0.00019375	0.00016875	0.000175
30	0.00023125	0.000225	0.0001625	NA	0.00031875	NA	0.0001875	0.0002375	NA	NA	NA	0.000175	0.00019375	NA	NA	0.00039375	0.00011875	NA	NA	0.00031875	0.00025	NA	NA	0.00016875	2e-04	NA	NA	0.00016875	NA	NA	0.000175	0.00048125	0.00019375	NA	NA	0.00015	NA	0.0001625	NA	NA	NA	NA	0.000275	0.000275	NA	0.00039375	NA	NA	NA	NA	8.75e-05	NA	NA	NA	0.00011875	0.00013125	0.00023125	0.00011875	0.000125	0.0001125	0.00013125	NA	NA	9.375e-05	NA	0.00030625	NA	NA	NA	NA	0.0001625	0.00015625	0.00040625	NA	NA	0.00025625	0.00023125	NA	NA	0.00010625	NA	NA	0.000175	0.00025	0.00028125	NA	NA	NA	NA	NA	0.00015	NA	0.0002125	0.00019375	NA	1e-04	0.0001875	0.000275	0.0002375	0.000175
35	0.00026875	0.00025	0.0001875	NA	0.00034375	NA	2e-04	0.00026875	NA	NA	NA	0.00023125	2e-04	NA	NA	0.00043125	0.00016875	NA	NA	NA	0.0002875	NA	NA	0.00019375	0.00024375	NA	NA	0.0001875	NA	NA	0.000275	0.00054375	0.000225	NA	NA	0.00018125	NA	2e-04	NA	NA	NA	NA	NA	0.00034375	NA	0.00044375	NA	NA	NA	NA	8.75e-05	NA	NA	NA	0.000125	0.0001625	0.0002625	NA	0.00014375	0.0001625	0.00015	NA	NA	NA	NA	0.00030625	NA	NA	NA	NA	0.0002125	0.00016875	5e-04	NA	NA	3e-04	0.00031875	NA	NA	NA	NA	NA	0.00019375	0.0003125	0.0003625	NA	NA	NA	NA	NA	NA	NA	0.0002625	NA	NA	NA	NA	0.00031875	0.00028125	NA
40	0.000275	0.0002875	0.0002125	NA	0.00036875	NA	NA	0.00029375	NA	NA	NA	0.00025625	0.0002125	NA	NA	0.0004375	0.000225	NA	NA	NA	0.00034375	NA	NA	0.0002375	0.0002875	NA	NA	2e-04	NA	NA	0.0003125	0.00060625	0.00025	NA	NA	0.00024375	NA	0.000225	NA	NA	NA	NA	NA	0.00044375	NA	0.0004875	NA	NA	NA	NA	NA	NA	NA	NA	0.00013125	0.00018125	0.000275	NA	0.00015625	0.00023125	0.00018125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00024375	0.00018125	0.0005875	NA	NA	0.000325	0.00040625	NA	NA	NA	NA	NA	NA	0.00036875	0.00044375	NA	NA	NA	NA	NA	NA	NA	0.0003125	NA	NA	NA	NA	4e-04	0.00033125	NA
45	0.00028125	0.000325	0.00025	NA	0.00039375	NA	NA	0.00029375	NA	NA	NA	0.0002875	0.000225	NA	NA	NA	0.00024375	NA	NA	NA	0.000375	NA	NA	0.00029375	0.0003125	NA	NA	2e-04	NA	NA	0.00035	0.00064375	NA	NA	NA	0.000325	NA	0.00025	NA	NA	NA	NA	NA	0.00048125	NA	0.000525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00020625	0.0002875	NA	0.00016875	0.0003125	0.0001875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00025625	0.00020625	0.000675	NA	NA	0.0003625	0.00049375	NA	NA	NA	NA	NA	NA	0.0004125	0.00055625	NA	NA	NA	NA	NA	NA	NA	0.00040625	NA	NA	NA	NA	0.000475	0.00038125	NA
