50	9971	18011	13879	8211	24308	16044	14351	12673	8463	14644	10181	23682	21952	14840	9105	11499	5110	16880	11345	13755	3591	8271	12128	11131	23337	10322	9419	22327	14678	14708	13787	19380	13611	9225	10282	17935	11618	8376	18351	12430	12121	24588	13890	10527	16902	5550	11500	8373	26112	15266	11779	19541	18356	14180	20020	12314	15116	8795	10301	15224	23843	28958	12502	22371	28881	18231	8141	21129	16770	13503	5992	13952	13984	11591	10969	22608	20779	20005	13232	18508	20859	4789	12321	31309	8824	13508	17926	11998	19674	6328	17736	26165	14823	17025	12678	19654	14231	10580	18827	18210
55	17682	29318	23612	14800	35164	26368	23597	21150	15439	24634	17721	34880	33188	25152	16121	19936	9635	27352	19938	22976	7059	15446	20435	19670	33171	18110	16310	33645	24804	23842	23481	29943	22906	16371	18409	28788	20795	15712	29834	21226	20647	36000	23391	17992	27215	9954	20042	15363	36342	25311	20068	29921	28687	24527	31658	20489	25118	15357	18530	25596	35165	37603	21810	32690	37872	27881	14544	31977	27261	23585	11253	23292	23490	19907	18705	34111	31934	30386	22092	29134	32521	9071	21280	39284	16220	23277	28757	21412	31055	11695	28361	35491	23840	27303	22003	31176	23680	18485	28956	28798
60	27806	38601	34524	24570	39680	36283	32967	31371	25451	34983	28868	39561	39478	35816	26231	30279	17400	36749	31251	33564	12824	25857	30766	30683	38854	29181	25790	39845	35384	33511	33728	38151	34019	27034	29456	38418	31689	25988	39572	32845	31331	40010	34171	28679	36671	17273	30797	24913	38565	36184	30907	37635	37152	35591	40314	30295	35277	25234	29329	35827	39996	36154	33150	38887	36636	37134	24540	39372	37220	34971	20184	34048	33571	30189	29562	39694	39102	38167	32880	37273	39478	16089	32156	35011	26957	34576	38376	33266	38473	20697	37109	36876	33459	36971	33512	39651	34193	28885	37647	37642
65	36939	37606	40014	34744	29942	38623	37704	38075	35135	38542	38492	30149	33313	38980	35197	38957	27985	37574	39485	39276	21886	35973	38467	38737	32073	38215	35948	32066	39684	37758	38221	34368	39608	36816	38366	37597	38831	36827	36222	40515	37771	29088	39437	37899	38001	28165	38261	35442	27922	38802	38421	35489	36271	39397	35278	36896	38023	35511	38228	38716	30305	21812	39595	32386	23419	36637	34670	34653	37989	39376	31937	39306	38699	37396	38007	31674	33305	34466	38450	36098	34809	25992	39456	19030	37007	39986	37374	41290	35402	32631	37003	27517	37864	38295	39700	34996	39222	37390	36511	36510
70	37176	23894	31301	38403	13457	27060	30729	33066	38271	29110	36912	13814	17182	29084	36979	35727	36992	25915	35525	30769	31841	38479	33986	35196	15755	36460	38729	15706	29441	29331	30567	20828	30679	37938	36631	22986	34152	39928	22083	33896	33596	12083	31194	36611	25618	37434	35171	39253	11190	28749	34657	21138	22185	30563	18536	34461	29004	38082	36706	28221	13871	8150	33169	17294	8686	23750	38557	18771	25229	31263	39338	30880	30791	34850	35943	15139	18115	20086	31550	23028	18264	36124	34111	5475	37560	31282	22811	33164	21333	40259	23793	12286	29569	25624	32869	20303	30222	35612	22666	23418
75	24413	7874	14376	29411	3236	10974	15264	18704	28186	13858	22665	3479	4772	13167	27471	19761	36974	9907	19348	14737	37765	28583	19313	20232	4088	22940	26286	4547	12937	14653	15719	7854	14500	25731	22009	8005	18918	27440	7819	16768	19314	2784	14816	22646	9868	36505	20150	29091	2407	12574	19375	7272	7849	13533	5781	20357	12714	27620	22845	12082	3632	1738	16558	4671	1759	8471	29379	4936	9751	15024	34008	14472	14870	20845	21852	4172	5658	6861	16507	8952	5089	37500	17695	717	26391	14481	8231	16287	7191	34060	8672	3040	14009	9760	16314	6723	13920	22349	7754	8458
80	9444	1127	3840	13773	372	2333	4127	5955	12528	3613	7796	392	689	3467	12494	6224	24587	2348	6034	4009	32831	12489	6762	6617	397	8086	10249	780	2930	4325	4549	1640	4023	10254	7567	1531	6108	10835	1451	4267	6404	391	3574	8128	2112	24153	6635	12399	287	2897	6237	1463	1631	3149	1078	6816	3459	12244	7670	2856	505	208	5094	644	179	1592	13687	469	1979	3867	19126	3855	3750	7050	7731	736	863	1062	4956	1754	571	26482	5498	18	11420	3761	1453	4890	1304	17891	1566	413	3491	1489	4158	1232	3552	8849	1489	1628
85	1795	74	457	3244	7	250	377	932	3261	393	1419	8	64	578	3055	1372	9562	354	1009	702	17974	2651	1438	1195	11	1310	2048	78	376	788	711	93	852	2297	1373	208	1290	2119	129	618	1112	21	362	1717	268	8770	1051	2749	12	284	1116	89	256	274	88	1094	611	3495	1126	283	33	15	959	44	1	244	3317	12	163	504	6434	685	435	1286	1631	151	79	55	701	152	13	11186	875	NA	2663	566	102	657	96	5112	80	48	358	77	547	131	409	1977	151	131
90	149	3	41	387	NA	8	16	33	484	11	132	NA	1	52	322	185	2013	28	47	89	5610	293	187	71	NA	121	144	0	26	76	74	0	91	252	89	34	183	218	1	35	121	NA	13	203	10	1495	49	214	1	11	78	0	25	2	1	83	29	604	61	7	2	NA	81	2	NA	19	483	1	9	27	1151	64	23	109	231	19	6	0	73	0	NA	2927	32	NA	393	33	2	13	1	687	0	0	7	1	27	3	7	181	2	3
95	6	NA	2	28	NA	1	NA	0	27	NA	5	NA	NA	0	18	8	226	NA	NA	6	931	18	22	0	NA	0	9	NA	NA	5	1	NA	0	10	NA	1	1	3	NA	0	5	NA	0	9	NA	157	NA	7	NA	NA	0	NA	NA	NA	NA	2	NA	47	0	NA	NA	NA	4	NA	NA	0	70	NA	NA	NA	200	NA	1	6	10	1	NA	NA	1	NA	NA	473	NA	NA	37	0	NA	NA	NA	33	NA	NA	NA	NA	NA	NA	NA	6	NA	NA
100	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	17	NA	NA	NA	174	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	30	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	29	NA	NA	0	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	0	NA	NA
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
