NA	NA
1.07142857142857	0.742662520292777
1.18571428571429	0.432309535392795
NA	NA
NA	NA
NA	NA
1	0.957427107756338
1	0.667707520800338
NA	NA
1	0.567646212197547
NA	NA
NA	NA
1.11904761904762	0.727847446077751
NA	NA
NA	NA
1.10714285714286	0.492335434327228
NA	NA
NA	NA
1.25714285714286	0.474425299788455
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14285714285714	0.769972170183535
1.37380952380952	0.490545533701939
NA	NA
1.1547619047619	0.682500460297924
1	0.596284793999944
NA	NA
1.23809523809524	0.772844330889708
NA	NA
1.38888888888889	0.949658808126293
NA	NA
NA	NA
1.2625	0.687804766503836
1	0.544331053951817
1.18571428571429	0.775697330926405
1.0952380952381	0.771945251231893
1.21517857142857	0.801699065814773
1.4	0.824115687671741
NA	NA
NA	NA
1	0.623609564462324
1	0.82013355474523
NA	NA
1	0.775026881254235
1.2	0.477260702109212
1.10714285714286	0.562555111938603
1	0.741619848709566
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.37959183673469	0.819809604417971
1.45238095238095	0.622972903178973
1	0.756147643823122
1.16666666666667	0.421637021355784
NA	NA
1	0.707106781186548
1	0.605530070819498
1.62301587301587	0.741305422992932
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1547619047619	0.773443136703847
1.24234693877551	0.657962185177401
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10714285714286	0.814672005282173
NA	NA
1	0.683130051063973
NA	NA
1	0.664580067912563
1.16190476190476	0.546683120155025
NA	NA
1	0.940212741883453
NA	NA
NA	NA
1.37142857142857	0.466340589026459
NA	NA
NA	NA
NA	NA
