0	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05
5	8.125e-05	3.125e-05	4.375e-05	6.25e-05	8.75e-05	1e-04	0.000125	6.875e-05	6.25e-05	3.125e-05	3.125e-05	8.125e-05	1.25e-05	6.875e-05	8.125e-05	4.375e-05	7.5e-05	8.125e-05	0.00014375	5e-05	0.00015	2.5e-05	6.875e-05	7.5e-05	3.125e-05	1.25e-05	1.25e-05	0.00011875	5.625e-05	4.375e-05	3.75e-05	8.125e-05	5e-05	3.75e-05	3.125e-05	3.75e-05	6.25e-05	9.375e-05	6.25e-05	0.0001375	3.125e-05	0.00010625	1e-04	3.75e-05	5.625e-05	7.5e-05	3.125e-05	3.125e-05	6.25e-06	0.00010625	8.75e-05	2.5e-05	8.75e-05	6.875e-05	4.375e-05	0.00011875	7.5e-05	5.625e-05	8.125e-05	1.875e-05	8.75e-05	9.375e-05	0.00010625	5.625e-05	8.125e-05	0.00010625	3.125e-05	3.75e-05	8.125e-05	3.125e-05	9.375e-05	4.375e-05	6.875e-05	1e-04	3.125e-05	5.625e-05	3.75e-05	8.125e-05	5.625e-05	8.75e-05	8.75e-05	2.5e-05	5e-05	6.25e-05	7.5e-05	7.5e-05	3.75e-05	8.125e-05	1e-04	0.0001125	9.375e-05	6.875e-05	0.00010625	5e-05	6.875e-05	5e-05	5.625e-05	0.00013125	5e-05	5.625e-05
10	0.00024375	7.5e-05	5e-05	0.00019375	0.000175	0.00023125	0.00046875	0.00019375	0.0002375	5.625e-05	0.00013125	0.00025	4.375e-05	0.00019375	0.00045625	0.0001125	0.00015	0.00025	0.0003375	8.125e-05	0.00035	3.75e-05	0.0001125	8.75e-05	9.375e-05	8.75e-05	1.875e-05	0.00026875	0.00014375	0.00013125	0.0001125	0.00019375	0.00015625	7.5e-05	4.375e-05	0.00019375	0.00023125	0.00019375	2e-04	0.0003125	7.5e-05	0.000225	0.000275	0.00013125	0.0002375	0.00021875	0.00015625	8.125e-05	NA	0.00024375	0.00016875	4.375e-05	0.0002375	0.00021875	0.0001625	0.0002125	0.0002125	0.00018125	0.0001875	8.125e-05	0.000175	0.0002375	0.0002875	0.00019375	0.00021875	0.000225	0.0001375	8.125e-05	0.000225	0.0001375	0.00021875	0.00010625	0.0001125	0.00025	8.75e-05	0.0001375	9.375e-05	0.00018125	0.000175	0.00028125	0.00028125	7.5e-05	0.0001625	0.0002375	0.00019375	0.00020625	0.00010625	2e-04	0.00021875	0.00033125	0.00023125	2e-04	0.000175	0.00014375	0.00023125	0.0001625	0.00015	0.00029375	0.0001875	0.0001625
15	6e-04	0.00011875	6.875e-05	0.0003375	0.00030625	0.000425	0.00093125	0.00030625	0.00046875	8.125e-05	0.00031875	0.00043125	0.00015	0.00031875	0.00105	0.000225	0.000275	0.00049375	0.0008375	0.00023125	0.00058125	5.625e-05	0.00016875	NA	2e-04	0.000225	5e-05	0.00044375	0.00026875	0.00026875	0.0003125	0.00033125	0.00040625	0.00015625	6.25e-05	0.000375	0.00034375	0.00041875	0.0003875	0.000575	0.00015625	0.00045	0.00058125	0.000325	0.0005125	0.00039375	0.000325	0.00010625	NA	0.00046875	0.00025	8.75e-05	0.000375	0.00041875	0.0002625	0.000375	5e-04	5e-04	0.000325	0.0001875	0.00028125	0.000425	0.0006125	4e-04	0.00046875	0.00041875	0.0003625	0.00015	0.00043125	3e-04	0.00031875	0.00019375	0.00019375	4e-04	0.0002625	0.0002625	0.0001625	0.000375	0.00035	0.00059375	0.0004375	0.00014375	0.00036875	0.0005625	0.0003125	0.000425	0.00035	0.00041875	0.00034375	0.00059375	4e-04	0.0004125	0.00035625	0.00025625	0.00049375	0.00034375	0.00030625	0.00054375	0.0004625	0.0002875
20	0.00129375	0.000175	0.00015	0.0004875	0.00051875	0.0007125	0.00134375	0.00046875	0.00070625	0.00015	0.00046875	0.0006375	0.00033125	0.00053125	0.0017625	0.00039375	0.00046875	0.0008625	0.00159375	0.00038125	0.00095625	0.00015	0.00021875	NA	0.0004125	0.00045625	0.0001375	0.00065	0.00048125	0.00056875	0.00058125	0.000525	0.00070625	0.0002625	6.875e-05	0.0006125	0.0005125	0.00083125	0.00065	0.00101875	0.0003125	0.0007375	0.0009875	0.00056875	0.00085625	0.0005875	0.000475	0.00015	NA	0.00076875	0.00026875	0.00023125	0.000575	0.00060625	0.0005375	6e-04	0.00079375	0.000825	0.00054375	0.00034375	0.0004125	0.00069375	0.00101875	0.0006625	0.00079375	0.00064375	0.00070625	3e-04	0.0007375	0.00039375	0.00046875	0.00041875	0.000275	0.00053125	5e-04	0.0005375	0.0003375	0.0006625	0.00056875	0.001	0.000675	0.000175	0.00063125	0.0009625	0.00048125	0.0007875	0.00088125	0.0005875	0.00053125	0.00095625	0.00059375	0.00068125	0.000525	0.00050625	0.00098125	0.00058125	0.0004875	0.00089375	0.0007625	0.00059375
25	0.0025375	0.00030625	3e-04	7e-04	0.00071875	0.0011375	0.0019875	0.00069375	0.000975	0.000225	7e-04	0.00103125	0.0006375	0.0009625	0.0028	0.0006375	0.00069375	0.00140625	0.0027125	0.0006625	0.00143125	0.00030625	0.0003375	NA	0.0006125	0.00073125	0.00024375	0.00085625	0.00075	0.00096875	0.001	0.000775	0.00099375	0.0004625	8.125e-05	0.001075	0.00080625	0.00130625	0.00095625	0.00163125	0.00056875	0.0011625	0.0016	0.000825	0.00143125	0.0007875	0.00070625	0.00020625	NA	0.00110625	NA	0.0005375	0.0008625	0.0011	0.00076875	0.0010875	0.00124375	0.00123125	0.00085	0.00055	0.00064375	0.0010375	0.0014125	0.0010375	0.00110625	0.00099375	0.00098125	0.0005125	0.00111875	0.00055	0.00071875	0.00086875	0.00044375	0.000725	0.0009125	0.0008875	0.00065	0.0009625	0.000875	0.001525	0.0010625	0.00020625	0.0009125	0.0016	0.00069375	0.00130625	0.0013875	0.00089375	0.00083125	0.00140625	0.00086875	0.0010625	0.00085	9e-04	0.001675	0.00104375	0.00085	0.00126875	0.00108125	0.00111875
30	0.0039625	0.00045	0.000425	0.00104375	0.00105625	0.00171875	0.00285625	0.00091875	0.00146875	0.0003625	9e-04	0.0015875	0.00104375	0.0014375	0.0039875	0.0010875	0.00105	0.0023625	0.0044625	0.0010125	0.00199375	0.000625	5e-04	NA	0.00084375	0.00111875	0.00039375	0.0011625	0.001	0.001475	0.00139375	0.001225	0.001525	0.00073125	1e-04	0.00155625	0.0012	0.00208125	0.0014125	0.0027875	0.000975	0.001775	0.0025875	0.00119375	0.0024125	0.00114375	0.00100625	0.00028125	NA	0.00151875	NA	0.000975	0.00133125	0.0016625	0.001175	0.00175	0.001875	0.0017875	0.001225	0.0009625	0.0011375	0.00148125	0.00204375	0.00148125	0.001525	0.00161875	0.001525	0.0007625	0.00168125	0.00090625	0.00113125	0.00145	0.00068125	0.00094375	0.00143125	0.0013	0.00109375	0.00129375	0.001375	0.0024	0.00169375	0.00029375	0.0013125	0.00254375	0.00091875	0.00208125	0.0021375	0.00128125	0.00140625	0.00226875	0.001225	0.00161875	0.0013125	0.00135625	0.002675	0.00169375	0.001325	0.0019625	0.0015125	0.00185625
35	0.00615625	0.000625	7e-04	0.00140625	0.00155625	0.00233125	0.0041125	0.0013875	0.00204375	0.0006875	0.001125	0.00219375	0.00174375	0.00208125	0.00603125	0.001725	0.00148125	0.003525	0.00669375	0.00145	0.0026625	0.0010125	0.00074375	NA	0.0010875	0.0017875	0.00065	0.0016	0.0013625	0.0021875	0.00183125	0.001825	0.00203125	0.00100625	0.00013125	0.00226875	0.00178125	0.00291875	0.00211875	0.004275	0.00144375	0.00253125	0.0037625	0.00178125	0.003675	0.00145	0.00141875	0.0003875	NA	0.0022125	NA	0.00166875	0.00215625	0.0027	0.0016125	0.00285625	0.0027125	0.00263125	0.00175	0.0016875	0.00181875	0.00185	0.00269375	0.002025	0.00205	0.0025125	0.0022	0.00105	0.002375	0.00128125	0.001525	0.00246875	0.00115	0.0012875	0.0020125	0.00186875	0.00158125	0.00178125	0.00180625	0.003625	0.0025625	0.00038125	0.00173125	0.0039875	0.00136875	0.00293125	0.003075	0.0019625	0.0020375	0.00336875	0.0016125	0.002325	0.00191875	0.0019875	0.0042	0.0024	0.0021125	0.00271875	0.00214375	0.00288125
40	0.0090125	0.00088125	0.00110625	0.00201875	0.002175	0.003075	0.0053875	0.0022125	0.00259375	0.001175	0.0014875	0.00304375	0.00261875	0.0031125	0.0088375	0.0025	0.0020375	0.005225	0.00968125	0.00215625	0.00350625	0.00165625	0.00100625	NA	0.00135625	0.00255625	0.00113125	0.00231875	0.00181875	0.0032625	0.0024875	0.002425	0.002675	0.00136875	0.0002375	0.0033875	0.0026875	0.00405	0.00300625	0.00610625	0.00211875	0.0036	0.00516875	0.0028625	0.0055	0.00196875	0.0020125	0.000525	NA	0.0031875	NA	0.0026	0.00356875	0.0040375	0.00220625	0.0046625	0.00380625	0.00376875	0.00248125	0.00275625	0.0026625	0.002325	0.0036	0.00264375	0.0027875	0.00349375	0.00305625	0.00159375	0.003375	0.001825	0.001975	0.0041625	0.00173125	0.0017375	0.002925	0.00263125	0.0023875	0.0024125	0.00251875	0.005375	0.00376875	0.00059375	0.0023625	0.0059375	0.0019375	0.00445	0.0042375	0.00285	0.0028	0.00468125	0.00199375	0.0033625	0.002775	0.0028625	0.00631875	0.00338125	0.003025	0.00376875	0.003075	0.00435625
45	0.01284375	0.00129375	0.0016125	0.0027	0.00285625	0.0039125	0.0073375	0.00325625	0.0030625	0.00178125	0.0021	0.00415625	0.003675	0.00446875	0.01295	0.00395625	0.00264375	0.00761875	0.01343125	0.00319375	0.00455	0.002525	0.0013125	NA	0.00186875	0.00389375	0.001775	0.00329375	0.00249375	0.00489375	0.0034875	0.00339375	0.00355	0.001925	0.0003625	0.00464375	0.00373125	0.0055125	0.00408125	0.00905	0.00293125	0.0052625	0.006975	0.0042	0.0079125	0.0026875	0.00285	0.0008125	NA	0.00451875	NA	0.00370625	0.00569375	0.00581875	0.00308125	0.00715	0.00578125	0.00523125	0.0035875	0.0043875	0.003975	0.002925	0.00485625	0.00345	0.00391875	0.00463125	0.0045375	0.00235625	0.0048875	0.0025875	0.00274375	0.00601875	0.00221875	0.00236875	0.0041125	0.0038875	0.00334375	0.00326875	0.0035	0.00796875	0.00543125	0.0009625	0.0034625	0.00835	0.00265625	0.0063375	0.00586875	0.0041	0.00381875	0.0062125	0.00248125	0.00490625	0.00391875	0.0040125	0.009	0.00443125	0.00466875	0.00506875	0.00450625	0.00639375
