NA	NA
NA	NA
1	0.763762615825973
1.5	0.707106781186548
1.4	1.15217186218029
NA	NA
1.3375	0.422377529915806
1	0.652630006915041
1.35	0.829323686974982
1.4625	0.592135964116351
NA	NA
0.958333333333333	0.64370167923647
NA	NA
NA	NA
1	0.408248290463863
1	0.763762615825973
NA	NA
NA	NA
1	0
1	0.52704627669473
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186547
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	1.12216721537356
1	0.707106781186548
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.4	0.448041003414577
NA	NA
NA	NA
1.10416666666667	0.923898242753477
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
1.38035714285714	1.25280241414554
NA	NA
1.325	0.794949334514121
NA	NA
NA	NA
NA	NA
1.16666666666667	0.693888666488711
NA	NA
NA	NA
1.15	0.876783895837509
1.27083333333333	0.764898322945242
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.728868986855662
1.33333333333333	0.785988408170107
NA	NA
NA	NA
NA	NA
1.39583333333333	0.299498036845109
NA	NA
1.16	1.10513950853878
1.78422619047619	0.680715337113397
1	0.5
NA	NA
1	0
1.42	0.506814671365294
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	0.550147286676065
1	0.408248290463863
NA	NA
NA	NA
1	1.06718737290547
NA	NA
NA	NA
NA	NA
NA	NA
1	0.957427107756338
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
