0	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06
5	6.875e-05	3.125e-05	1.875e-05	8.125e-05	3.75e-05	5e-05	3.75e-05	2.5e-05	2.5e-05	1.875e-05	7.5e-05	3.125e-05	2.5e-05	3.125e-05	3.125e-05	9.375e-05	6.25e-05	2.5e-05	3.125e-05	5e-05	3.125e-05	5e-05	5.625e-05	8.75e-05	3.75e-05	5e-05	1.875e-05	3.125e-05	4.375e-05	3.125e-05	3.75e-05	1.25e-05	6.25e-05	6.25e-06	1.25e-05	4.375e-05	1.875e-05	2.5e-05	6.25e-05	3.75e-05	2.5e-05	3.75e-05	2.5e-05	5e-05	2.5e-05	8.125e-05	5e-05	3.75e-05	5.625e-05	2.5e-05	6.25e-05	6.25e-05	2.5e-05	6.875e-05	1.25e-05	0.00011875	5.625e-05	6.25e-05	2.5e-05	6.25e-06	6.25e-05	2.5e-05	5.625e-05	5.625e-05	5e-05	5.625e-05	3.75e-05	7.5e-05	5.625e-05	5e-05	4.375e-05	5e-05	2.5e-05	6.25e-05	1.25e-05	2.5e-05	5.625e-05	8.125e-05	1.875e-05	4.375e-05	NA	5e-05	2.5e-05	5.625e-05	NA	3.125e-05	6.875e-05	4.375e-05	1.25e-05	6.25e-06	6.25e-05	5e-05	8.125e-05	2.5e-05	NA	8.75e-05	6.875e-05	3.125e-05	8.75e-05	3.75e-05
10	0.00013125	4.375e-05	5e-05	0.0001125	6.875e-05	7.5e-05	8.125e-05	5e-05	6.875e-05	NA	0.00013125	0.00010625	5e-05	1e-04	7.5e-05	0.00021875	0.00014375	7.5e-05	6.25e-05	0.00010625	0.000125	0.00015	0.000125	0.00019375	0.000125	5e-05	6.875e-05	0.00010625	8.75e-05	4.375e-05	4.375e-05	NA	0.0001125	NA	5e-05	0.00014375	4.375e-05	5.625e-05	0.0001375	0.00013125	6.25e-05	0.00010625	3.75e-05	0.000125	6.25e-05	0.00019375	0.00010625	9.375e-05	0.00014375	5.625e-05	0.000125	0.000125	6.25e-05	0.0001375	1.25e-05	0.0001875	6.875e-05	0.00020625	2.5e-05	1.875e-05	0.0001125	9.375e-05	8.75e-05	0.0001625	0.00015	8.125e-05	5e-05	2e-04	0.000125	8.75e-05	0.0001375	0.000125	8.75e-05	0.00014375	2.5e-05	7.5e-05	0.0001375	0.00015	9.375e-05	0.0001125	NA	6.875e-05	3.125e-05	0.00015625	NA	6.875e-05	0.0001125	8.75e-05	NA	2.5e-05	0.00011875	0.0001875	0.00013125	5e-05	NA	0.00015625	0.00010625	7.5e-05	0.00015	0.00010625
15	0.0002125	9.375e-05	8.75e-05	0.00014375	0.00010625	1e-04	0.00011875	8.75e-05	0.00015625	NA	0.0001875	0.0002125	0.0001125	0.00014375	8.75e-05	0.0003375	0.00025625	0.0001625	0.0001125	2e-04	3e-04	3e-04	0.000175	0.0003125	0.00021875	NA	0.00011875	0.000175	0.000125	6.25e-05	7.5e-05	NA	0.0001875	NA	0.00010625	0.00024375	1e-04	7.5e-05	0.00021875	0.000225	0.0001125	0.000175	3.75e-05	3e-04	1e-04	0.00030625	0.00021875	0.00011875	0.00024375	0.000125	0.0001875	0.00019375	0.0001375	0.00020625	NA	0.00034375	6.875e-05	0.00031875	NA	3.125e-05	0.000175	0.00016875	0.0001375	0.00024375	0.0002375	0.000125	5.625e-05	0.00039375	0.00023125	0.0001375	0.00024375	0.0002625	0.00019375	0.000275	3.75e-05	0.00014375	0.0002125	0.00026875	0.0002125	0.00025	NA	0.00010625	5.625e-05	0.000275	NA	0.00014375	0.00013125	0.00011875	NA	3.75e-05	0.00015625	0.00028125	0.00015	6.25e-05	NA	0.000275	0.00015625	0.00021875	0.00021875	0.00023125
20	0.00031875	2e-04	0.00015	0.00019375	0.000175	0.00014375	0.00019375	0.00015625	0.000225	NA	0.00025625	0.00031875	0.00015625	0.00020625	0.0001125	0.00055625	0.00040625	0.00021875	0.00014375	0.00035	0.00039375	0.00054375	0.0002375	0.00046875	0.00030625	NA	0.0001375	0.00024375	0.0001375	1e-04	0.00015	NA	0.00025	NA	2e-04	0.00035625	0.00015625	0.000125	0.00039375	0.00034375	0.0001875	0.0002375	NA	0.000525	0.0001625	0.0004625	0.000375	0.00018125	0.00030625	0.00016875	0.00025625	0.0002125	0.00020625	3e-04	NA	0.000525	NA	0.00050625	NA	9.375e-05	0.00028125	0.0002375	0.0001875	0.00034375	0.00030625	0.000225	NA	0.00070625	0.00033125	0.00020625	0.00045	0.000425	0.00028125	0.00039375	5e-05	0.0002125	0.0002875	0.00036875	0.0003625	0.0003625	NA	0.000125	1e-04	0.00044375	NA	0.00025	0.0001375	0.00015625	NA	6.25e-05	0.00019375	0.0004125	0.00015	7.5e-05	NA	0.00038125	0.00019375	0.00031875	0.000275	0.0003875
25	0.00041875	3e-04	0.0001625	0.0002375	0.0002625	0.00020625	0.00024375	0.00023125	0.0002375	NA	4e-04	0.00041875	0.00019375	0.00031875	0.00015	0.00073125	0.00059375	0.00033125	0.00019375	6e-04	0.000475	0.00085625	3e-04	0.00064375	0.00045625	NA	0.0001625	0.00033125	0.00015625	0.00023125	0.0002125	NA	0.00030625	NA	0.00029375	0.00045	0.0002375	0.000175	0.00055	0.0004875	0.00029375	0.0002875	NA	0.00073125	0.0002375	0.0006375	0.00054375	0.00024375	0.00036875	0.00023125	0.00036875	0.000275	0.00030625	0.00041875	NA	0.00070625	NA	0.00065625	NA	0.0001625	0.00038125	0.00033125	2e-04	0.0005125	0.000425	0.0002875	NA	0.00096875	0.00043125	0.0002625	0.00064375	6e-04	0.000325	0.000475	6.875e-05	3e-04	0.00035625	0.00051875	0.00053125	0.0004375	NA	0.00013125	0.00014375	0.00063125	NA	0.00044375	0.0001625	0.00023125	NA	1e-04	0.0002125	0.00063125	NA	8.75e-05	NA	0.00050625	0.00025	0.00041875	0.0003625	0.00063125
30	0.00056875	0.00039375	0.0001625	0.000325	4e-04	0.00026875	0.00030625	0.00025	0.00025625	NA	0.0006125	0.0005125	0.00020625	0.00046875	0.000225	0.000925	0.00085	0.00045625	0.00026875	0.00080625	0.0005625	0.00108125	0.000375	0.00074375	0.00065	NA	0.00020625	4e-04	0.00015625	0.00038125	0.0003125	NA	0.00035	NA	0.000425	0.0005375	0.00033125	0.00026875	0.00066875	0.00061875	4e-04	0.00035	NA	0.00096875	0.0002875	0.00090625	0.00065	0.00030625	0.00045	0.0002875	0.00055	0.0003375	0.00044375	0.00059375	NA	0.0009375	NA	0.00078125	NA	0.00025	0.00051875	4e-04	0.00024375	0.0006375	0.00049375	0.00034375	NA	0.0012125	5e-04	0.000325	0.0008875	0.00083125	0.00035625	0.00054375	8.75e-05	0.00041875	0.00044375	0.0007875	0.00073125	0.0004875	NA	0.00014375	2e-04	0.00078125	NA	0.00070625	0.00016875	0.00033125	NA	0.0001625	0.000225	0.00095625	NA	0.00010625	NA	0.0005875	0.00030625	0.0005125	0.00045	0.00098125
35	0.00075	0.00041875	NA	0.00044375	0.0005875	0.00033125	0.0004125	0.00026875	0.0002875	NA	0.00090625	0.00059375	NA	0.00065	0.000275	0.00116875	0.00115625	0.00058125	0.0003375	0.00103125	0.0008125	0.00140625	0.00051875	0.0008625	0.0008875	NA	0.00026875	0.000475	NA	0.000475	0.0004875	NA	0.00039375	NA	0.0005375	0.00061875	0.0004375	0.00039375	0.00094375	0.00075	0.0005625	0.0004125	NA	0.00119375	0.00036875	0.00141875	0.00080625	0.00034375	0.000525	0.00040625	0.000725	0.00038125	0.00056875	0.00075	NA	0.0013	NA	0.00089375	NA	0.0004375	0.00078125	0.000525	0.0002625	0.0007375	0.000575	0.0003875	NA	0.001575	0.00056875	0.00039375	0.00120625	0.0011125	0.0003875	0.0006375	0.00013125	0.00064375	0.00055	0.0009875	0.0009375	0.00058125	NA	0.0001625	0.00026875	0.00091875	NA	0.00105	NA	0.00035	NA	0.0001875	NA	0.00123125	NA	0.0001625	NA	0.00065	0.000375	0.0007125	0.0005625	0.00144375
40	9e-04	0.00048125	NA	0.0005875	7e-04	0.0004625	0.00048125	0.00030625	0.00031875	NA	0.0012125	0.000675	NA	0.0007625	0.0003625	0.0013875	0.00151875	0.0007125	0.00045	0.00118125	0.00106875	0.0017375	0.0006875	0.00096875	0.00134375	NA	0.000325	0.00051875	NA	0.00058125	0.00073125	NA	0.00045625	NA	0.0006625	0.00069375	0.00055625	0.00060625	0.00134375	0.00086875	0.00069375	0.0004875	NA	0.00145	0.00048125	0.0020875	0.000975	0.0004125	0.00061875	0.00055625	0.00095	0.00045625	0.0006375	0.00098125	NA	0.00169375	NA	0.00106875	NA	0.00076875	0.00114375	0.00055625	0.00029375	0.00083125	0.00064375	0.0004375	NA	0.002	0.0007125	0.00044375	0.0016875	0.0014125	0.00050625	0.000725	0.00023125	0.00085	0.00065	0.0011875	0.00125	0.0006375	NA	0.00018125	0.00031875	0.001075	NA	0.00148125	NA	0.000375	NA	0.00023125	NA	0.0017	NA	0.0002125	NA	0.00073125	0.0004875	0.001	0.000675	0.00190625
45	0.0010875	0.00054375	NA	0.000775	8e-04	0.0006625	0.0005625	0.00034375	0.00035625	NA	0.001625	0.000775	NA	0.00086875	0.00040625	0.00165625	0.0020375	0.0008625	0.0004875	0.001275	0.00134375	0.00206875	0.0008375	0.00106875	0.00180625	NA	0.00035625	0.000575	NA	0.00070625	0.00091875	NA	0.00054375	NA	8e-04	0.0007625	0.00066875	0.0007625	0.00171875	0.001025	0.00090625	0.00059375	NA	0.00174375	0.00059375	0.0026875	0.0011625	0.000475	0.0006875	0.000775	0.00118125	0.00053125	0.00076875	0.001225	NA	0.0020625	NA	0.00131875	NA	0.00125625	0.00148125	0.00059375	0.00030625	0.00094375	0.000725	0.0004875	NA	0.002575	0.00083125	0.000475	0.0022625	0.00173125	6e-04	0.000875	0.00036875	0.00108125	0.00081875	0.001425	0.0015375	0.0007625	NA	0.0002375	0.00035	0.001225	NA	0.00195	NA	NA	NA	0.00025	NA	0.00215625	NA	0.0002625	NA	0.00089375	0.00065625	0.0013375	0.0008125	0.00248125
