105	12127	12756	11781	10570	19112	12895	11806	18800	18710	12029	8117	16845	16233	15745	16062	12280	13910	12983	8837	11268	17083	19007	13774	19443	11720	11576	10022	10660	5862	17295	8123	13405	5545	16148	14090	13116	14758	NA	18886	17215	18957	12314	12152	19036	7011	17332	18888	13915	18742	15855	14116	19071	9463	16515	19054	10913	10488	17467	17343	14674	9501	15404	17200	17584	16960	14327	11049	15151	9034	18542	18572	11219	16954	15416	19608	8441	18927	19017	14888	11702	8542	14411	16474	9654	7477	18145	16077	18971	16082	15290	18969	16838	20001	4159	18552	NA	14397	8408	7564	19348
110	15104	15345	14565	13500	19410	15742	14901	16379	19220	14888	10995	18562	18198	17832	18341	15331	16623	15803	11512	14154	18745	19357	16386	18862	14813	14529	12625	13332	7883	19300	10518	16089	7312	18139	16317	16095	17055	NA	17338	19140	18608	15016	15403	19774	8984	18448	19957	16668	19101	18831	16963	18134	12169	18760	20415	13697	12967	13760	18516	17593	11869	17739	18769	18900	18759	17011	13831	17701	11871	18729	18913	14184	19213	17685	18933	11153	19596	18853	17219	14365	11265	16921	18535	12742	9921	19235	17992	19376	18091	17488	19800	18809	19818	5544	18343	NA	16882	11044	9859	19142
115	17694	17242	17475	16209	17646	17939	17813	12832	18053	17043	13891	18871	18976	19285	19528	17754	18829	17898	14364	16647	18963	17837	17848	16617	17507	17292	15783	15878	10270	19363	13432	17963	9691	19208	18396	18378	18000	NA	15118	19450	16338	17347	17932	18564	11350	18356	18986	19018	18102	19635	18584	15372	14706	20185	19548	16539	15647	9566	18761	19372	14712	19062	19521	18786	19357	18648	16293	19191	14975	17845	17791	17097	20071	19531	16503	13960	18435	16819	19209	16729	13907	18954	19290	15262	12894	18491	18536	17381	18958	19202	18640	19808	17730	7444	17086	NA	18513	14002	12619	16807
120	19578	18647	19389	18754	14864	19516	19897	8892	14907	18419	16392	17278	17722	18904	18910	19335	19892	18693	17204	18743	17067	14696	18576	13180	18926	19319	17851	17619	12984	17620	16528	18909	12351	18713	18999	19916	18238	NA	11339	18156	13045	18798	19580	15428	13950	16801	15902	20306	15239	18933	19316	11223	16880	19490	16590	18479	18012	5956	17523	19644	17252	18904	17480	16571	17880	19711	18253	18985	17660	15281	14962	18896	18399	19236	12922	16673	15516	12981	19738	18568	16498	19044	18176	17900	15790	16409	17762	13500	18320	19158	15890	18623	13582	10006	14439	NA	18980	17000	15735	12841
125	19396	18773	19565	19492	10966	18828	20562	5122	11254	18518	18547	14264	15076	16486	16118	19308	18798	18003	18908	19378	14234	10781	17693	8979	19310	19790	19096	18887	15547	13999	18539	18073	15120	16258	17767	19550	17026	NA	7615	14669	9030	18702	19395	11091	16607	13936	11520	19252	11500	16286	18166	7212	18495	16059	12314	18954	19208	3149	14186	17903	18818	16834	14100	13455	14595	18416	19111	16767	19523	11441	10679	19634	14972	16882	8495	18730	11400	8452	17766	19256	18584	17332	15762	19413	18483	13040	15704	9709	15875	17607	11654	15210	9064	12711	10517	NA	17718	19163	18334	8268
130	17484	16850	17764	18711	6953	16358	18517	2550	6873	17271	19381	11001	11134	12899	12232	17446	16021	15744	19543	17945	10710	6572	15208	5438	17413	18382	18803	18375	17800	10078	19687	15826	17754	12504	14568	16737	14348	NA	4408	10657	5520	17033	17215	7032	18207	9971	7318	16297	7373	12109	15251	3855	18829	12013	8138	18229	18554	1422	9960	14540	18887	13605	10164	9701	10549	14912	18139	12964	19399	7631	6886	18422	10734	13158	5020	19321	7514	4767	14351	17804	19390	14395	11875	19462	20083	8927	12402	5839	11993	14479	7557	11646	4998	15717	6795	NA	14506	19882	19640	4629
135	13839	13744	14030	16188	3963	12896	14370	950	3455	14126	18114	7127	7088	8818	8693	13324	11462	12219	18275	15292	6964	3732	11838	2906	14689	14569	16508	15868	19311	6448	18625	12269	19122	8489	10616	12538	10402	NA	2252	6632	2770	13806	13816	4069	18749	6079	4042	11830	3965	7842	11545	1686	17363	7767	4517	15332	15556	618	6015	10009	17362	9710	6577	5686	6512	10857	15670	8511	17565	4226	3713	15726	6640	9144	2397	18003	4412	2230	10150	14781	18186	10447	7935	17640	18907	5169	8720	3233	8300	10055	4107	7713	2365	18334	4021	NA	10421	18345	19124	2255
140	9836	9960	9957	12216	2059	8881	9907	337	1730	10499	14998	4235	4254	5283	5296	9411	6977	8300	15364	11760	4119	1786	7594	1424	10838	9738	13046	12236	19102	3613	15768	7840	18590	4969	6975	8297	6620	NA	1066	3531	1330	9655	9600	2003	17151	3251	1962	7359	1748	4665	7460	639	14619	3907	2250	11395	11297	229	3258	5953	14305	6092	3801	3128	3582	6935	12047	4960	13895	1960	1637	11805	3611	5436	901	15598	2489	913	6234	10756	15310	6580	4822	13660	16625	2551	5365	1515	4830	5932	1898	4682	1017	19839	2018	NA	6694	15298	17052	992
145	6016	6480	6124	7946	966	4929	6213	107	744	6697	11217	2232	2310	2818	2862	5640	3769	5177	10976	7315	2180	789	4329	595	7014	5709	9223	8395	16847	1740	12262	4229	16814	2542	4025	4792	3243	NA	534	1548	548	5801	6028	775	13942	1580	780	3923	686	2487	4023	205	11003	1817	977	7604	7340	61	1417	3030	10433	3163	1828	1596	1560	3864	7746	2548	9503	798	650	7192	1862	2480	401	11956	1286	351	3450	7255	11224	3577	2523	9411	12864	976	2609	626	2474	2902	820	2372	384	19266	935	NA	3761	11146	12966	355
150	3214	3541	3223	4347	425	2265	3436	34	268	3809	7639	958	1095	1393	1422	2986	1800	2856	6724	3796	932	287	2331	206	3760	3135	5632	5177	13220	679	8140	2133	13660	1023	1959	2410	1352	NA	234	540	181	2964	3271	244	10385	598	278	1955	265	1183	1755	84	7097	668	387	4292	4411	12	625	1560	6384	1417	700	651	565	1940	4259	1202	5878	289	243	3868	838	967	143	7971	517	111	1586	4166	7553	1576	1157	5521	8792	366	1109	246	1029	1402	365	999	107	16914	459	NA	1849	7172	8463	120
155	1349	1717	1461	1993	157	861	1611	12	80	1870	4707	300	443	634	611	1323	762	1398	3547	1758	387	73	1169	54	1653	1648	3027	2765	8985	293	4628	1070	9659	385	813	1085	568	NA	110	164	68	1281	1690	75	6993	209	94	1012	75	501	643	30	3935	235	125	2241	2379	1	306	654	3570	525	244	219	192	817	2131	554	3357	96	94	1794	221	383	43	4647	172	38	648	1898	4530	623	417	2867	5551	143	471	77	360	728	119	344	28	13047	168	NA	797	3788	4810	18
160	562	782	547	681	40	277	617	4	33	831	2561	89	140	235	211	533	367	565	1507	745	115	23	473	8	697	761	1382	1286	5104	110	2131	470	6131	148	253	412	232	NA	20	42	8	546	670	21	3982	79	36	433	36	196	209	5	1869	67	33	1095	1149	NA	155	263	1786	132	83	50	60	251	944	191	1602	42	40	659	55	144	12	2385	59	5	279	840	2167	181	149	1138	3172	41	160	22	153	357	31	116	8	8923	59	NA	244	1812	2548	2
165	227	383	180	233	18	135	199	NA	21	299	1286	28	36	66	65	232	121	211	639	274	28	3	129	2	299	260	545	513	2471	43	893	164	3366	44	90	123	90	NA	2	6	NA	186	232	4	1874	23	11	197	35	75	76	1	783	24	13	447	476	NA	63	88	707	24	19	15	21	60	401	76	585	27	20	204	12	59	3	1088	5	1	98	338	871	56	43	383	1504	11	41	3	52	151	9	21	1	5268	13	NA	59	753	1242	NA
170	72	186	65	103	11	50	82	NA	8	61	565	8	7	24	26	86	31	62	245	106	21	0	36	1	104	106	210	166	1003	25	299	60	1605	10	36	40	35	NA	NA	NA	NA	61	59	NA	806	7	7	76	20	16	41	NA	289	4	2	128	215	NA	26	26	231	3	4	5	8	18	128	29	228	5	7	58	6	18	NA	467	NA	NA	24	104	296	35	16	126	616	1	8	NA	19	50	3	2	NA	2761	3	NA	21	334	499	NA
175	22	63	18	41	NA	19	32	NA	1	27	284	9	2	5	4	18	9	17	70	31	6	NA	11	NA	28	35	61	58	347	7	70	15	557	0	23	12	6	NA	NA	NA	NA	26	20	NA	322	6	NA	44	8	2	25	NA	61	NA	1	35	115	NA	9	12	78	0	1	1	7	3	51	8	75	NA	3	13	NA	8	NA	197	NA	NA	4	16	100	10	5	39	208	NA	4	NA	4	18	NA	NA	NA	1297	NA	NA	4	126	149	NA
180	10	24	5	12	NA	7	13	NA	NA	17	111	7	NA	1	NA	3	1	10	27	12	9	NA	3	NA	5	7	20	31	115	0	21	3	143	NA	7	0	3	NA	NA	NA	NA	9	9	NA	151	3	NA	34	1	1	12	NA	9	NA	NA	8	45	NA	NA	6	22	NA	NA	NA	1	NA	28	5	17	NA	NA	0	NA	5	NA	58	NA	NA	1	4	24	3	1	11	57	NA	1	NA	NA	3	NA	NA	NA	614	NA	NA	1	35	30	NA
185	1	1	NA	7	NA	2	3	NA	NA	5	33	1	NA	4	NA	0	NA	3	3	2	2	NA	NA	NA	2	0	7	18	35	NA	5	1	30	NA	1	NA	NA	NA	NA	NA	NA	4	4	NA	67	2	NA	9	1	NA	4	NA	0	NA	NA	3	19	NA	NA	NA	15	NA	NA	NA	1	NA	18	3	10	NA	NA	NA	NA	3	NA	19	NA	NA	NA	1	7	1	1	4	18	NA	NA	NA	NA	0	NA	NA	NA	261	NA	NA	NA	18	7	NA
190	NA	NA	NA	0	NA	1	2	NA	NA	2	2	NA	NA	4	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	1	8	9	NA	2	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	30	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	2	NA	NA	NA	NA	NA	13	1	0	NA	NA	NA	NA	3	NA	9	NA	NA	NA	NA	2	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	106	NA	NA	NA	9	1	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	0	NA	3	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	1	NA	3	NA	NA	NA	NA	1	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	38	NA	NA	NA	1	1	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	2	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	1	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
