1.70833333333333	0.53033008588991
1.58333333333333	0.707106781186547
1.70833333333333	1.59099025766973
NA	NA
1.33333333333333	1.06066017177982
NA	NA
1.75	0.353553390593274
1	NA
1.33333333333333	0.235702260395516
1	NA
1.33333333333333	0.707106781186548
1.33333333333333	1.4142135623731
NA	NA
0.866666666666667	0.58925565098879
1.5	0.942809041582063
1.5	0.471404520791032
1	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1.5	0
1.89166666666667	0.624610990048117
NA	NA
1.33333333333333	0.707106781186548
1	NA
1.75	0.353553390593274
1.625	0.176776695296637
1	0.707106781186548
1.58333333333333	1.53206469257085
1.08333333333333	1.06066017177982
1	0.707106781186548
1.08333333333333	0.166666666666667
1.33333333333333	0.707106781186548
1	NA
1.33333333333333	1.4142135623731
1.33333333333333	0.707106781186548
2	NA
NA	NA
NA	NA
1.16666666666667	0.471404520791032
NA	NA
1.25	0.353553390593274
NA	NA
1	NA
1	NA
1.25	1.06066017177982
1	NA
1	NA
1	0.707106781186548
1	0
NA	NA
1	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1.58333333333333	1.4142135623731
1.25	0.353553390593274
1.64285714285714	1.25830573921179
1.55555555555556	1.26197963240006
1.83333333333333	0.353553390593274
1.25	0.353553390593274
1.78333333333333	1.4142135623731
1.66666666666667	1.41421356237309
1.93333333333333	1.27279220613579
1.75	0.353553390593274
1.53333333333333	1.06066017177982
1	NA
1	0.707106781186548
1.24166666666667	0
1.41666666666667	0.824957911384306
NA	NA
1	0
1.25	0.353553390593274
1.33333333333333	1.4142135623731
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
NA	NA
2.3978835978836	0.810123234862903
1.875	0.530330085889911
1.66666666666667	0.235702260395516
1.33333333333333	0.707106781186548
1.08333333333333	1.06066017177982
1.89166666666667	0.153206469257085
1.33333333333333	1.06066017177982
1	0.5
1	NA
1	0.707106781186548
1.66666666666667	0.707106781186548
2	NA
NA	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
2.39166666666667	0.707106781186548
1.75	0.471404520791032
1.53333333333333	0.763762615825973
1.33333333333333	0.707106781186548
1	NA
1	0
1.25	1.06066017177982
