0	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06
5	6.875e-05	5e-05	7.5e-05	5.625e-05	5e-05	4.375e-05	4.375e-05	6.25e-05	3.125e-05	0.0001375	5e-05	1.875e-05	4.375e-05	0.00015625	5e-05	6.875e-05	2.5e-05	0.00011875	6.875e-05	4.375e-05	3.125e-05	5e-05	8.125e-05	2.5e-05	5.625e-05	2.5e-05	3.125e-05	0.0001125	2.5e-05	0.00015625	3.125e-05	8.75e-05	6.875e-05	3.75e-05	4.375e-05	8.75e-05	5.625e-05	1.875e-05	3.125e-05	8.125e-05	2.5e-05	5e-05	8.75e-05	8.75e-05	NA	7.5e-05	5e-05	4.375e-05	5e-05	4.375e-05	6.875e-05	8.125e-05	6.25e-06	8.125e-05	3.125e-05	5e-05	5.625e-05	3.75e-05	0.0001375	5e-05	4.375e-05	6.25e-05	0.00011875	3.125e-05	5e-05	6.25e-05	0.00010625	9.375e-05	3.125e-05	9.375e-05	5e-05	1.875e-05	3.125e-05	5.625e-05	NA	2.5e-05	4.375e-05	3.75e-05	6.875e-05	6.25e-06	5e-05	5e-05	6.875e-05	NA	6.875e-05	4.375e-05	0.000125	4.375e-05	6.875e-05	3.75e-05	7.5e-05	8.75e-05	8.75e-05	6.25e-05	3.125e-05	0.0001125	1.25e-05	3.75e-05	5.625e-05	1.875e-05
10	0.00010625	2e-04	0.00015625	0.00014375	0.00011875	0.00013125	1e-04	0.00015625	7.5e-05	0.0002625	1e-04	5.625e-05	0.000125	0.0002875	0.00015	0.00010625	7.5e-05	0.00025	0.000175	9.375e-05	1e-04	0.000125	0.00015	5e-05	0.000175	6.875e-05	8.125e-05	0.00021875	6.875e-05	0.00044375	0.000125	0.00016875	0.00024375	5e-05	8.125e-05	0.0002125	2e-04	3.125e-05	5e-05	0.000175	6.875e-05	9.375e-05	2e-04	0.0001625	NA	0.00014375	6.875e-05	0.0001125	0.00016875	0.00010625	0.00023125	0.00015625	4.375e-05	0.0001625	0.00010625	8.75e-05	1e-04	0.000125	0.00021875	0.00011875	5.625e-05	0.00011875	0.00026875	6.875e-05	6.25e-05	0.00015625	0.000325	0.00015625	5.625e-05	0.000225	0.00014375	9.375e-05	1e-04	0.00010625	NA	1e-04	5.625e-05	1e-04	0.00015625	NA	0.00010625	0.00016875	0.00011875	NA	0.00021875	0.00018125	0.0002625	0.000125	0.00011875	0.00010625	0.00015625	0.00015625	0.0001625	0.00015	8.125e-05	0.00026875	4.375e-05	7.5e-05	0.00024375	4.375e-05
15	0.00019375	0.00046875	0.00028125	0.00021875	0.00023125	0.00024375	0.00014375	0.0002375	0.000125	0.00050625	0.00019375	0.00010625	0.0002625	0.00054375	0.000225	0.00019375	0.000175	0.000425	0.00036875	0.00015625	0.00023125	3e-04	0.00023125	7.5e-05	0.0003125	0.0001625	0.00016875	0.000375	0.0001125	0.0007625	0.00028125	0.00025625	0.0003875	0.0001125	0.00016875	0.00031875	0.0003375	7.5e-05	1e-04	0.00030625	0.00015625	0.00014375	0.0003625	0.00031875	NA	2e-04	0.00010625	0.000175	0.00029375	0.00021875	0.00046875	0.0003125	4.375e-05	0.00029375	0.00028125	0.00015625	0.0001125	0.0001875	0.0003375	0.0001625	7.5e-05	0.0001875	0.00045625	8.75e-05	0.000125	0.00035	0.00055	0.00025	0.00011875	0.00045	0.0002625	0.00019375	0.00028125	0.00018125	NA	0.000175	7.5e-05	0.00015625	0.0003375	NA	0.000275	0.00030625	0.00019375	NA	0.000475	0.00041875	0.00046875	0.00024375	0.0002375	0.00025625	0.0002625	0.000325	0.0002375	0.00023125	0.0002375	0.0004875	1e-04	0.00016875	0.0004875	4.375e-05
20	0.00035	0.000725	0.00045	0.00025625	0.00045	0.00043125	0.00021875	0.000375	0.00025	0.00075	3e-04	0.00015625	0.000475	0.000875	0.00028125	3e-04	0.0003125	0.0006625	0.00049375	0.0002125	0.0004125	0.00048125	0.00033125	0.0001375	0.00043125	0.00038125	0.00030625	0.00071875	0.00016875	0.0011125	0.00054375	4e-04	0.00053125	0.0001625	0.00033125	0.000475	0.00046875	0.00019375	0.00019375	0.00048125	0.00021875	2e-04	0.0005125	0.000525	NA	0.0002375	0.00013125	0.00025	4e-04	0.00035	0.0007625	0.00045	NA	0.00045625	0.00046875	0.000275	0.00015	0.0003125	0.00053125	0.0002375	0.00013125	0.00020625	0.00065625	9.375e-05	0.00025625	0.00069375	0.0006875	0.00039375	0.00016875	0.0005625	0.0004375	0.000275	0.00046875	0.0002375	NA	0.00025	0.00014375	3e-04	0.0004125	NA	0.00038125	0.0003875	0.00029375	NA	9e-04	0.00066875	0.000725	0.0004125	0.0003875	0.00048125	0.00041875	0.00049375	0.00036875	0.0003125	0.00035	0.000775	0.00016875	0.00028125	0.000725	NA
25	0.00055	0.0009375	0.00068125	0.00028125	0.00070625	0.0007125	3e-04	0.00051875	0.00036875	0.00100625	0.00046875	0.00025	0.00078125	0.0013375	0.00039375	0.000475	0.0004375	0.001	0.00071875	0.00031875	0.0006875	0.00063125	0.000475	0.0002625	0.00061875	0.0006125	0.00041875	0.00119375	0.00031875	0.00150625	0.0008375	0.00063125	0.0006375	0.00030625	0.00053125	0.000625	0.000625	0.0003625	0.00030625	0.00064375	3e-04	0.00036875	0.00065625	0.00075625	NA	0.00029375	0.0001625	0.00035	0.00053125	0.00055	0.001125	0.00051875	NA	0.00071875	0.0006875	0.00036875	0.0002375	0.0004625	0.00079375	0.00038125	0.00019375	0.000225	0.0009125	NA	0.0004375	0.00121875	0.000775	0.00060625	0.00024375	0.0008125	0.00064375	0.00038125	0.000775	0.00024375	NA	0.00040625	0.000225	0.00051875	0.00053125	NA	0.00051875	0.00051875	0.00045625	NA	0.00138125	0.00098125	0.0010125	0.0006625	0.00061875	0.00084375	0.0006875	0.00073125	0.00061875	0.00045625	0.000475	0.0011875	0.000275	0.0004125	0.0010125	NA
30	0.0007625	0.00120625	0.001	0.00035625	0.0011625	0.00100625	0.000525	0.0007875	0.00065	0.001425	0.000875	0.00038125	0.00111875	0.00195625	0.000575	0.00068125	0.00061875	0.0015375	0.00110625	4e-04	0.0010875	0.00086875	0.00073125	0.0003375	0.00098125	0.00089375	0.00053125	0.00170625	0.000525	0.0021125	0.0012625	0.00101875	0.00081875	0.0003625	0.00084375	0.00079375	0.00083125	0.0004875	0.000525	0.0009625	0.000375	0.00055625	0.00086875	0.00108125	NA	0.00041875	0.0002125	0.00045625	0.00075625	7e-04	0.0014875	0.00056875	NA	0.00101875	0.0011375	0.00048125	0.00028125	0.00078125	0.00115	0.0005875	0.0002375	0.0002625	0.001125	NA	0.00055	0.0019625	0.00091875	0.00080625	4e-04	0.00110625	0.00099375	0.0005375	0.00101875	0.00025625	NA	0.00053125	0.00033125	0.00088125	0.00063125	NA	0.00079375	0.00085	0.000625	NA	0.0020125	0.001325	0.001325	0.0010375	0.000975	0.00126875	0.00106875	0.0011	0.00088125	0.0006125	0.0006625	0.00184375	0.00039375	6e-04	0.00140625	NA
35	0.00109375	0.00166875	0.0012875	0.00044375	0.00183125	0.00138125	0.00078125	0.0012125	0.00100625	0.00195	0.0014	0.00059375	0.0015875	0.0028375	0.000775	0.000975	0.00081875	0.0021625	0.00156875	0.000525	0.00166875	0.0010375	0.0011	5e-04	0.001425	0.00129375	0.0007625	0.0022	0.0007625	0.00299375	0.0017125	0.0013875	0.00105625	0.000425	0.0013375	0.00093125	0.00106875	0.000625	0.00090625	0.0013875	0.00046875	0.00084375	0.0012375	0.0014	NA	0.0006375	0.00028125	0.00063125	0.00108125	0.00095	0.0019375	0.00066875	NA	0.001325	0.001725	0.0006375	0.0003625	0.00116875	0.001475	0.0008125	0.0002625	0.00036875	0.00138125	NA	0.00075	0.00264375	0.001125	0.00104375	0.00053125	0.00155625	0.00131875	0.000775	0.001375	0.00028125	NA	0.00075625	0.00056875	0.00140625	0.00068125	NA	0.0010625	0.00138125	0.00085625	NA	0.0027	0.0016375	0.00185625	0.0014875	0.00153125	0.00165	0.00153125	0.00136875	0.00108125	0.00088125	0.00085625	0.0026	0.0005625	0.00085625	0.00179375	NA
40	0.00160625	0.002025	0.001625	0.000575	0.0025	0.0018375	0.00123125	0.00175625	0.00151875	0.0024375	0.0019375	0.0009625	0.00223125	0.0041125	0.00104375	0.0013375	0.00115	0.00313125	0.00233125	0.0006375	0.0022125	0.00133125	0.0017375	0.00064375	0.00185	0.00178125	0.00119375	0.00269375	0.0009875	0.00424375	0.00239375	0.0019	0.0012625	0.00054375	0.0019125	0.00103125	0.001425	0.00079375	0.00136875	0.00201875	0.00061875	0.00121875	0.001725	0.0017375	NA	0.00093125	0.00041875	0.000925	0.00140625	0.00125	0.00263125	0.000725	NA	0.0018875	0.00229375	0.00086875	0.000425	0.0016375	0.001875	0.0011125	3e-04	0.00054375	0.00169375	NA	0.0009875	0.00366875	0.00133125	0.00139375	0.00065625	0.001925	0.00174375	0.00095	0.00181875	3e-04	NA	0.00105	0.00108125	0.00209375	0.0007375	NA	0.00139375	0.002025	0.0011	NA	0.00345625	0.00209375	0.00239375	0.00194375	0.00258125	0.0020875	0.002175	0.00174375	0.00134375	0.0012	0.00103125	0.00389375	0.000825	0.001225	0.00225	NA
45	0.00228125	0.002575	0.00199375	0.00065625	0.0032625	0.00245	0.001825	0.00263125	0.00225625	0.0029875	0.0027875	0.00141875	0.003225	0.00575625	0.00151875	0.001825	0.0016125	0.00434375	0.0033	0.00083125	0.0028125	0.001625	0.00254375	9e-04	0.0024375	0.00225	0.0018	0.00349375	0.00124375	0.005675	0.00331875	0.00256875	0.00145	0.00073125	0.0025375	0.001075	0.0017875	0.00098125	0.0019	0.00283125	0.0008875	0.0015875	0.0023625	0.00225	NA	0.00134375	0.000475	0.00119375	0.00158125	0.00158125	0.0033625	0.000775	NA	0.0025625	0.00330625	0.00109375	0.0004875	0.00229375	0.002375	0.0014125	0.00035	0.000725	0.00214375	NA	0.00134375	0.00476875	0.00155625	0.0018375	0.0008125	0.0024125	0.00220625	0.00128125	0.00223125	0.00035625	NA	0.00140625	0.00158125	0.00280625	0.00078125	NA	0.00179375	0.00278125	0.0014375	NA	0.0045	0.0026	0.00298125	0.00244375	0.004225	0.0025625	0.0031	0.002025	0.00185	0.00153125	0.001275	0.0056625	0.00109375	0.00168125	0.00296875	NA
