0	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05
5	1.25e-05	6.25e-05	6.875e-05	4.375e-05	3.75e-05	1.875e-05	5e-05	4.375e-05	6.875e-05	6.875e-05	3.75e-05	1.875e-05	9.375e-05	3.125e-05	3.75e-05	3.75e-05	0.0001375	3.75e-05	2.5e-05	4.375e-05	8.125e-05	5e-05	4.375e-05	4.375e-05	5.625e-05	6.25e-05	1.875e-05	1e-04	6.25e-05	5e-05	5e-05	6.25e-05	5e-05	1e-04	6.875e-05	5.625e-05	6.25e-05	4.375e-05	1.875e-05	3.75e-05	5e-05	6.25e-06	3.75e-05	1.25e-05	1e-04	4.375e-05	0.00013125	5e-05	6.25e-05	8.75e-05	6.25e-05	1.875e-05	6.25e-05	0.0001125	7.5e-05	8.125e-05	2.5e-05	2.5e-05	5e-05	5e-05	1.25e-05	3.125e-05	1.875e-05	3.125e-05	5e-05	2.5e-05	6.25e-05	4.375e-05	1.875e-05	5e-05	3.75e-05	1.875e-05	6.875e-05	7.5e-05	5.625e-05	4.375e-05	0.00010625	1.875e-05	6.875e-05	5e-05	9.375e-05	3.75e-05	5e-05	5e-05	6.25e-05	6.25e-05	1.25e-05	6.25e-05	6.25e-05	0.00011875	6.875e-05	3.75e-05	3.75e-05	8.75e-05	1.875e-05	0.00010625	8.75e-05	8.75e-05	6.875e-05	6.25e-05
10	2.5e-05	0.00015	0.000225	0.00014375	0.00013125	NA	0.00015625	7.5e-05	0.00014375	0.000175	0.00010625	8.125e-05	0.00019375	0.0001375	0.0001375	0.00013125	2e-04	0.0001375	1e-04	8.75e-05	0.00016875	0.0001875	0.00011875	0.0001125	0.0001125	0.00016875	4.375e-05	0.0001625	0.00015	8.75e-05	6.25e-05	0.0001375	0.00013125	0.0003125	0.0001375	0.00014375	0.0001375	7.5e-05	7.5e-05	4.375e-05	0.00010625	NA	5e-05	NA	0.00019375	0.00016875	0.0002875	0.00013125	0.00016875	0.00019375	0.00016875	3.75e-05	0.0001125	0.00025	0.00018125	0.0002125	4.375e-05	6.875e-05	0.00015	0.000125	4.375e-05	9.375e-05	5.625e-05	0.00013125	0.0002125	6.875e-05	0.00015625	6.875e-05	2.5e-05	0.00015625	0.000125	8.125e-05	0.00025	0.000225	0.00013125	1e-04	0.00015	3.75e-05	0.000125	0.0001375	0.0002375	7.5e-05	0.00010625	0.0002125	0.00011875	0.00010625	6.875e-05	1e-04	0.00018125	0.00028125	0.00014375	1e-04	6.25e-05	0.000175	6.875e-05	0.00019375	0.0001875	2e-04	2e-04	0.00015625
15	NA	0.00024375	4e-04	2e-04	0.00031875	NA	0.00025625	0.00014375	0.000225	0.00036875	0.000225	0.00014375	0.00029375	0.0002375	0.0003125	0.0002625	0.00039375	0.00030625	0.0002625	0.0001125	0.0002625	0.0003375	0.0002125	0.00025	0.00015625	0.00029375	1e-04	0.00029375	0.00023125	0.00011875	6.25e-05	0.000225	0.0002625	0.0005125	0.00016875	0.00028125	0.00020625	9.375e-05	0.0001875	1e-04	0.00021875	NA	5.625e-05	NA	0.0004125	0.00029375	0.00046875	0.0001875	0.00033125	0.00034375	0.0003625	0.0001125	0.00023125	0.0004875	0.00035625	0.00033125	5e-05	0.00014375	0.0002625	0.000225	4.375e-05	0.0001375	8.75e-05	0.000225	0.0003375	1e-04	0.0003125	1e-04	NA	0.00028125	0.00026875	0.00015	0.00043125	0.00031875	0.0001875	0.0001625	0.00023125	6.25e-05	0.00021875	0.00023125	0.00046875	0.00016875	0.00019375	0.00039375	0.000225	0.00015625	0.00015	0.0001625	0.00039375	0.00040625	3e-04	0.000225	6.875e-05	0.0002875	2e-04	0.00031875	3e-04	0.0003625	0.000325	0.0002125
20	NA	0.000375	0.00065	0.0003375	0.00050625	NA	0.00034375	0.0002125	0.00043125	0.00054375	0.00035	2e-04	0.00035625	0.00035625	0.00058125	0.0004125	0.00065625	0.00060625	0.00044375	0.0001375	0.00043125	0.00049375	0.00035625	0.0004625	0.00025625	0.00045625	0.00015625	0.0005125	0.0003125	0.00015625	NA	0.00035	0.00036875	0.00078125	0.0001875	0.00050625	0.00028125	0.00015625	0.0003875	0.00021875	0.0003125	NA	NA	NA	0.00075	0.00045625	0.0006125	0.00026875	0.0005875	0.000475	0.00056875	0.0002125	0.000375	0.00061875	0.00058125	0.0004375	NA	0.000175	0.0003875	0.0003375	NA	0.000175	0.0001625	0.0004125	0.00051875	0.0001625	0.00050625	0.00015625	NA	0.0004625	0.00045	0.00024375	0.0006125	0.00044375	0.00023125	0.00028125	0.00031875	0.000125	0.0003375	0.00035625	0.00068125	0.00029375	0.000325	0.0006875	3e-04	0.0002375	0.00025	0.00026875	0.00063125	0.00044375	0.00045625	0.00045	6.875e-05	0.000525	0.00025	0.0005125	0.00044375	0.000625	0.00041875	0.0003125
25	NA	0.0006125	0.0010625	0.0005875	0.00079375	NA	0.0004625	0.0002875	0.0005625	8e-04	0.00063125	0.00034375	0.000425	0.00051875	0.0008125	5e-04	9e-04	0.0008625	0.00065	0.000175	0.0006875	0.000875	0.00048125	0.00075625	0.00039375	0.00071875	0.00023125	0.0007125	0.00040625	0.00019375	NA	0.00051875	0.000525	0.00111875	2e-04	0.00078125	3e-04	0.00028125	0.00070625	0.00040625	0.0003375	NA	NA	NA	0.0010125	0.00065625	0.000825	0.00035	0.00088125	0.000675	0.00085625	0.0003375	0.00058125	0.00084375	9e-04	0.00051875	NA	0.0002375	0.000525	0.000425	NA	0.00025	0.000275	0.00073125	0.00081875	0.0002625	0.00071875	0.000175	NA	0.00071875	0.00064375	0.000375	0.00081875	0.000625	0.00036875	0.000425	0.000475	0.00016875	0.00056875	0.00053125	0.00096875	0.0005375	0.0005375	0.00110625	0.00038125	0.0003375	0.00041875	0.00045625	0.000875	0.0004625	0.00060625	0.0007125	NA	0.000725	0.0003125	0.000725	0.00063125	0.0010625	0.00050625	0.00041875
30	NA	0.00090625	0.0016375	0.000825	0.0010625	NA	0.0006125	0.000375	0.00088125	0.0011875	0.0010875	0.0004625	0.00044375	0.00074375	0.001175	0.00058125	0.0010625	0.00125625	0.00096875	0.00026875	0.00109375	0.0016625	0.00063125	0.001075	0.00061875	0.0009125	0.0003375	0.00104375	0.00049375	0.0002875	NA	0.00074375	0.00066875	0.0015375	0.0002375	0.00126875	0.00035625	0.0003625	0.001175	0.000675	0.0003625	NA	NA	NA	0.00131875	0.00084375	0.00130625	0.00038125	0.0012125	0.00081875	0.00113125	0.0006125	0.0008625	0.001075	0.0013125	0.0005875	NA	0.00035	0.00083125	0.000525	NA	0.00030625	0.0005125	0.0010625	0.00116875	0.00046875	0.0009625	NA	NA	0.0009875	0.000925	0.0005375	0.0011	0.0009125	0.00055625	0.00065625	0.00068125	0.000175	0.00084375	0.0008625	0.00128125	0.00081875	0.00073125	0.0014625	0.0004625	5e-04	0.00050625	0.0008375	0.0011	0.00049375	0.0007875	0.00105625	NA	0.00093125	0.00036875	0.0011	0.00094375	0.0015125	0.00063125	0.000525
35	NA	0.00118125	0.00241875	0.001125	0.0014	NA	0.00076875	0.0005625	0.00128125	0.00176875	0.00144375	0.0005125	0.0004625	0.00099375	0.0016875	0.00073125	0.00123125	0.0018125	0.0012125	0.00040625	0.00176875	0.0024625	0.00091875	0.001475	0.00099375	0.00120625	0.00040625	0.0014875	0.0006125	0.00041875	NA	0.001025	0.0008125	0.0021625	0.0002625	0.001725	0.00044375	0.000475	0.0018125	0.00111875	0.00045625	NA	NA	NA	0.00178125	0.00115625	0.0018	0.00040625	0.00146875	0.00108125	0.0015125	0.0009625	0.001225	0.00146875	0.00185	0.00069375	NA	0.000475	0.00124375	0.00060625	NA	0.0003875	0.0008125	0.00149375	0.00155625	0.00065	0.00144375	NA	NA	0.0013375	0.001325	0.00071875	0.00144375	0.00129375	0.00065625	0.0010375	0.000825	0.00020625	0.001125	0.001175	0.0017	0.00111875	0.000925	0.00180625	0.00065	0.00064375	0.00063125	0.0013875	0.00138125	0.0005375	0.00105625	0.00141875	NA	0.001075	0.00046875	0.0015	0.0013125	0.002025	0.0008875	0.000675
40	NA	0.0015875	0.00351875	0.00146875	0.00179375	NA	0.0010125	0.0006875	0.00181875	0.00236875	0.00191875	0.0005375	0.0005125	0.0012625	0.00234375	0.0008625	0.00151875	0.00251875	0.00155625	0.0005375	0.00258125	0.00335625	0.001375	0.0019625	0.0013375	0.0015875	0.0004875	0.00193125	0.0007625	0.00058125	NA	0.001225	0.00094375	0.00284375	0.00028125	0.00226875	6e-04	0.0005875	0.00251875	0.00165625	0.00055625	NA	NA	NA	0.002225	0.0014375	0.002225	0.00045	0.001725	0.00133125	0.00203125	0.00134375	0.0017	0.00200625	0.0023	0.0008125	NA	0.00061875	0.001575	0.0008375	NA	0.00046875	0.00115625	0.001925	0.002075	0.00071875	0.00216875	NA	NA	0.00175625	0.00181875	0.0009125	0.0019	0.00168125	0.000775	0.00135625	0.0010625	0.00025	0.00146875	0.00148125	0.00225	0.00153125	0.001075	0.0023875	0.000875	0.0008125	0.00074375	0.0020375	0.0015875	0.00058125	0.0013875	0.00176875	NA	0.0012625	0.000625	0.002275	0.001825	0.00275	0.00114375	0.000825
45	NA	0.00209375	0.0049875	0.00169375	0.0022375	NA	0.0012625	0.000825	0.00239375	0.0029375	0.00246875	0.00055625	0.0006375	0.0017	0.00305625	0.00094375	0.001825	0.00323125	0.00191875	7e-04	0.003625	0.0045875	0.00193125	0.00261875	0.00180625	0.00194375	0.00056875	0.00235	0.00099375	0.000725	NA	0.00136875	0.00115625	0.003575	0.0003125	0.00290625	0.000775	0.00078125	0.00345	0.00234375	0.00065625	NA	NA	NA	0.0026875	0.00173125	0.0026875	0.0005375	0.00201875	0.0016125	0.002525	0.001875	0.0024125	0.002625	0.0029375	0.0010125	NA	0.00079375	0.0019875	0.0012125	NA	0.00053125	0.00160625	0.002425	0.0027375	0.00086875	0.00313125	NA	NA	0.00223125	0.00236875	0.0011375	0.00241875	0.0021	0.000975	0.00161875	0.001375	0.000325	0.0018125	0.001825	0.0030375	0.001975	0.00121875	0.00300625	0.00118125	0.001125	0.000875	0.00285	0.001875	0.00059375	0.00176875	0.0022125	NA	0.00161875	0.000725	0.00330625	0.0026625	0.00356875	0.001375	0.0009375
