1	NA
1.25	1.06066017177982
1.41666666666667	1.29636243217534
1	0.707106781186548
1	NA
1.16666666666667	1.29636243217534
NA	NA
1	NA
NA	NA
NA	NA
1	NA
NA	NA
1.5	0.942809041582063
1	0
1	NA
1.5	1.17851130197758
1.41666666666667	0.58925565098879
NA	NA
1	NA
1	NA
1	0.707106781186548
0.5	0
1.625	1.59099025766973
1.35555555555556	0.810749538892755
1.25	0.353553390593274
1	0.763762615825973
NA	NA
1	NA
1.25	1.06066017177982
0.333333333333333	0
NA	NA
1	0
NA	NA
NA	NA
1	NA
1.58333333333333	0.707106781186547
1.625	1.00173460668094
1.5	0.707106781186548
1	NA
1	0.707106781186548
1.5218253968254	1.05445849422791
1	0
1	NA
1.5	0.707106781186548
1.54166666666667	0.0589255650988789
NA	NA
1.66666666666667	0.235702260395516
1.25	0.353553390593274
1	0.707106781186548
2.5625	0.618718433538229
NA	NA
1.5	0.471404520791032
1.33333333333333	0.707106781186548
NA	NA
1	0
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.98333333333333	0.707106781186547
2	0.707106781186547
1.25	1.06066017177982
1	0
1.41666666666667	0.117851130197758
1.25	0.353553390593274
1	NA
1.08333333333333	1.06066017177982
1.33333333333333	0.707106781186548
1	0
1.12619047619048	0.824957911384305
1.22222222222222	0.585314097380708
1.41666666666667	0.117851130197758
1	0
1	NA
NA	NA
NA	NA
0.916666666666667	0.117851130197758
1.91666666666667	0.117851130197758
NA	NA
NA	NA
1	NA
NA	NA
1.41666666666667	1.06066017177982
1	1.15470053837925
1.5	0.471404520791032
1	0.707106781186548
1	NA
1	NA
1.66666666666667	0.235702260395516
1.5	0.707106781186548
2.49404761904762	0.53033008588991
NA	NA
1.75	0.353553390593274
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
NA	NA
NA	NA
