1.4875	0.408333333333333
1.29166666666667	0.75
1.125	0.25
NA	NA
NA	NA
1	0.799305253885453
NA	NA
NA	NA
1.22222222222222	0.346944333244355
NA	NA
NA	NA
1.16666666666667	0.304290309725092
NA	NA
1.125	0.343592135468138
1	0
NA	NA
NA	NA
1	0.623609564462324
NA	NA
1	0.623609564462324
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.652630006915041
1	0.408248290463863
1.16666666666667	0.680413817439772
NA	NA
1.5	0.763762615825973
NA	NA
1.63214285714286	0.579485201724241
NA	NA
NA	NA
NA	NA
NA	NA
1	1.15470053837925
NA	NA
NA	NA
1.16666666666667	0.707106781186547
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	0.577350269189626
NA	NA
NA	NA
NA	NA
1.475	1.00457287772798
NA	NA
NA	NA
NA	NA
1	0.912870929175277
NA	NA
1	0.5
NA	NA
1.16666666666667	0.288675134594813
1.33333333333333	1.00921678469916
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.799305253885453
1.25	0.481125224324688
1.16666666666667	0.757676760943659
NA	NA
1	0.763762615825973
NA	NA
1	0.5
NA	NA
1.45	0.687184270936277
NA	NA
NA	NA
1.32312925170068	0.649253473110771
1.3375	0.8151772131806
1.25	0.645497224367903
1.58333333333333	0.799305253885453
NA	NA
1.16666666666667	0.652630006915041
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.20833333333333	1.18145390656315
1.4672619047619	0.894702458173739
1.20833333333333	1.02175411987497
1.4	0.798609903380729
NA	NA
1.42916666666667	0.632949445058608
1.1875	0.550147286676065
1.125	1.18145390656315
NA	NA
1.375	0.880577462047869
1.25416666666667	0.770206201346492
NA	NA
NA	NA
1	0.5
1	0
