0	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05
5	0.0001625	0.00013125	0.00025	0.00015625	0.00034375	0.00020625	0.00035	0.000375	0.00035	0.0001875	0.00033125	2e-04	0.00025625	0.000325	0.0002875	0.00019375	0.00013125	9.375e-05	0.00026875	2e-04	0.00020625	0.00011875	0.0002125	0.0002125	0.00015	0.0002125	0.00016875	0.00018125	0.0001875	0.00013125	0.00016875	0.0002875	0.0002375	0.00014375	3e-04	0.00025625	2e-04	0.0002375	0.0001625	3e-04	0.000275	0.00033125	0.000275	0.000175	0.00025625	2e-04	2e-04	0.0002875	0.000175	0.0001625	0.00011875	0.00013125	3e-04	0.00015625	0.00018125	0.00024375	0.0002375	0.00031875	0.000275	0.00023125	0.00016875	0.00025625	0.0001875	0.00029375	0.00024375	0.000275	0.00016875	0.000325	0.00020625	0.0002125	0.00025	0.0001875	0.00014375	0.00029375	0.000175	0.00018125	0.0002125	0.0002875	0.00019375	0.0002875	0.00015	0.00016875	0.00020625	0.00026875	3e-04	2e-04	2e-04	0.00018125	0.0001375	0.00030625	0.00025	0.00026875	0.0002375	0.00025625	0.00018125	0.00016875	0.00013125	0.00023125	0.00031875	0.00020625
10	0.00061875	0.00045625	0.000825	0.00060625	0.0014625	0.00063125	0.00116875	0.00123125	0.00111875	0.00080625	0.0016	0.00060625	0.000825	0.00135	0.00096875	0.00073125	5e-04	0.000475	0.00085625	0.00083125	0.000725	0.00059375	0.0007875	9e-04	0.00051875	0.0006875	0.0006125	0.00070625	0.000625	0.00053125	0.000875	0.00113125	0.00063125	0.00056875	0.00084375	0.000725	0.00061875	0.00075	0.00066875	0.0011375	0.00088125	0.0010875	0.00080625	0.0007125	0.00114375	0.0008875	0.00070625	0.00083125	0.00071875	0.00076875	0.00058125	0.00065	0.0008375	0.00074375	0.00064375	0.000775	8e-04	0.0009125	0.0009125	0.00071875	0.0007125	0.00100625	0.00078125	0.00119375	0.00088125	0.000975	0.0006375	0.0008375	6e-04	0.000825	0.00085	0.00115	0.0005875	0.00110625	0.00058125	8e-04	0.00093125	0.00084375	0.0007125	0.00084375	0.00053125	0.00055	0.0007125	0.00085625	0.00084375	7e-04	0.00085	0.00065625	0.0005625	0.00116875	0.0008625	0.00080625	0.00084375	0.000825	0.00065	0.0008375	0.00060625	0.0007875	0.0014625	0.00061875
15	0.00154375	0.00126875	0.00215	0.00158125	0.00425625	0.001425	0.00290625	0.0032375	0.00253125	0.0021125	0.0046625	0.00179375	0.0023625	0.00381875	0.0031125	0.00215625	0.00115	0.00155	0.0026	0.00236875	0.00185625	0.0017125	0.00164375	0.002625	0.00125625	0.0019625	0.001875	0.0018	0.00145	0.0014375	0.002275	0.0026375	0.00155	0.00159375	0.0017	0.00146875	0.00149375	0.00195625	0.00165625	0.00315	0.00215625	0.0029875	0.0017	0.0018125	0.0026875	0.0024	0.001675	0.00199375	0.0027625	0.002	0.00135625	0.00138125	0.00183125	0.0022625	0.00178125	0.0016625	0.00188125	0.00255	0.00266875	0.0016875	0.001725	0.002925	0.0018375	0.0026125	0.00288125	0.00243125	0.0015625	0.0018625	0.00156875	0.00259375	0.00179375	0.003425	0.0019375	0.00275625	0.00175	0.00261875	0.00249375	0.0019125	0.001925	0.0017375	0.00169375	0.00134375	0.001775	0.0016875	0.00184375	0.00173125	0.00271875	0.0014375	0.00166875	0.00329375	0.00205625	0.00185	0.00215625	0.00249375	0.001775	0.0019875	0.0015875	0.0022375	0.0040125	0.00145625
20	0.00355	0.00323125	0.00486875	0.003475	0.010275	0.00323125	0.00601875	0.00759375	0.005225	0.0047125	0.011025	0.0050625	0.0058375	0.00869375	0.0084125	0.0055875	0.002275	0.00400625	0.00639375	0.00605	0.00385625	0.00404375	0.00325	0.00640625	0.002725	0.00466875	0.00475	0.00396875	0.00338125	0.0034375	0.00476875	0.0056375	0.00263125	0.0037125	0.00325	0.00315	0.00341875	0.00443125	0.00335625	0.0078125	0.0048375	0.00745	0.00306875	0.004175	0.00644375	0.00515	0.00320625	0.00456875	0.00770625	0.00506875	0.00296875	0.00259375	0.00473125	0.00574375	0.00419375	0.00320625	0.0042875	0.00631875	0.00711875	0.0040875	0.0043375	0.00698125	0.00445	0.00545	0.00705	0.00609375	0.00354375	0.0036	0.00366875	0.006375	0.0045125	0.0078625	0.00580625	0.00620625	0.003775	0.00701875	0.0062	0.00369375	0.00466875	0.00321875	0.0042375	0.00285	0.0042125	0.00296875	0.0034	0.003975	0.00740625	0.003225	0.0035875	0.00906875	0.0048875	0.0039875	0.004825	0.0063625	0.00401875	0.00519375	0.00345	0.0058	0.00921875	0.0024875
25	0.00788125	0.007325	0.0108	0.00716875	0.02365625	0.00645	0.0122625	0.01736875	0.01016875	0.0103625	0.02509375	0.01235625	0.01270625	0.01911875	0.018975	0.01370625	0.00441875	0.0096625	0.01519375	0.01349375	0.00748125	0.00901875	0.00568125	0.01435	0.00526875	0.0107375	0.01025	0.0080375	0.00673125	0.00786875	0.0092625	0.012175	0.00425625	0.0081875	0.00566875	0.006925	0.00764375	0.00941875	0.00695625	0.01905	0.01101875	0.01808125	0.005075	0.0095	0.01520625	0.0110625	0.0055875	0.00954375	0.01930625	0.0118875	0.00663125	0.00593125	0.01138125	0.01230625	0.0101125	0.006525	0.00873125	0.0147375	0.0174625	0.00966875	0.01008125	0.01605	0.009725	0.01065	0.01646875	0.01435625	0.00748125	0.007025	0.00834375	0.014225	0.0115375	0.01768125	0.014	0.013525	0.00763125	0.01748125	0.014225	0.0070375	0.0111375	0.00595625	0.00901875	0.006	0.00974375	0.005575	0.00680625	0.009425	0.0178875	0.00739375	0.00750625	0.02375625	0.01164375	0.0084625	0.0105875	0.01460625	0.0091875	0.0127625	0.0080875	0.01341875	0.01998125	0.00446875
30	0.01604375	0.0158625	0.02339375	0.01540625	0.04981875	0.0139375	0.025	0.0377625	0.0187625	0.02333125	0.05503125	0.0279875	0.02683125	0.038925	0.0409875	0.0312125	0.00905	0.02036875	0.03445625	0.02825625	0.01404375	0.01903125	0.0100625	0.03105625	0.0104625	0.02379375	0.0217875	0.01625625	0.01425	0.017825	0.01695625	0.02575625	0.007525	0.01715625	0.00960625	0.0154	0.0166125	0.01923125	0.0144125	0.04486875	0.024375	0.04118125	0.009075	0.0214375	0.03355625	0.02464375	0.00929375	0.0201125	0.04259375	0.0273	0.01538125	0.012825	0.0266	0.0261625	0.02436875	0.01381875	0.01706875	0.03190625	0.03938125	0.0225125	0.0232625	0.0362875	0.021625	0.0211125	0.036375	0.03199375	0.013725	0.01461875	0.0184625	0.029475	0.0278	0.0367125	0.0308875	0.02889375	0.01558125	0.03858125	0.03085	0.01344375	0.02478125	0.01098125	0.0202625	0.013725	0.0218	0.01230625	0.014175	0.02175	0.039775	0.01675625	0.0168	0.05445	0.0258125	0.01878125	0.02214375	0.030725	0.01965625	0.0281375	0.020025	0.0312	0.0424625	0.0082375
35	0.03065625	0.0334125	0.05060625	0.03179375	0.1018875	0.03044375	0.05115625	0.07835	0.03531875	0.0503	0.11375	0.060325	0.05655625	0.07971875	0.0839875	0.06923125	0.01969375	0.04221875	0.077	0.0575625	0.027625	0.04148125	0.018475	0.06640625	0.02096875	0.0518875	0.04666875	0.03235	0.030625	0.03890625	0.0323	0.05359375	0.014575	0.03598125	0.01780625	0.03319375	0.036675	0.04076875	0.0283625	0.09785	0.05301875	0.088	0.01770625	0.045675	0.0723375	0.05355625	0.0167625	0.04140625	0.0874125	0.0601125	0.03585	0.02724375	0.058	0.0553875	0.05508125	0.02818125	0.0334875	0.06805	0.084425	0.0504125	0.0523875	0.0771	0.04645625	0.04184375	0.07675625	0.0681625	0.025275	0.0303125	0.04000625	0.060125	0.0631125	0.07480625	0.06455625	0.06195625	0.03393125	0.083175	0.06441875	0.0273125	0.05606875	0.02080625	0.04439375	0.03158125	0.047075	0.02699375	0.02891875	0.04860625	0.0837875	0.03603125	0.03663125	0.11683125	0.056	0.04074375	0.04695625	0.0642375	0.04048125	0.05863125	0.04678125	0.070925	0.087675	0.01539375
40	0.06029375	0.069125	0.105075	0.06649375	0.20151875	0.06553125	0.1062375	0.157175	0.0684625	0.102625	0.22403125	0.12458125	0.11576875	0.15784375	0.16494375	0.14540625	0.0445375	0.08464375	0.1620125	0.1151125	0.05803125	0.0873125	0.03525625	0.135675	0.04315	0.10646875	0.09833125	0.064975	0.06485625	0.08173125	0.06534375	0.11019375	0.0300125	0.07349375	0.03484375	0.0694875	0.0779875	0.08169375	0.05525625	0.20081875	0.1099125	0.1758375	0.03644375	0.0958875	0.14841875	0.1107625	0.030825	0.0838125	0.173025	0.12636875	0.07893125	0.05898125	0.1195125	0.1162875	0.1191625	0.056225	0.0695	0.1398375	0.17170625	0.10869375	0.11390625	0.15583125	0.0964375	0.08390625	0.15368125	0.13663125	0.04915	0.06311875	0.08216875	0.11835	0.13479375	0.1512	0.13150625	0.132275	0.07446875	0.17279375	0.13174375	0.05735625	0.11879375	0.03989375	0.09515625	0.06914375	0.09815625	0.05939375	0.05915625	0.1015375	0.17004375	0.07459375	0.07483125	0.22755	0.117275	0.0830625	0.09701875	0.1292125	0.08415	0.12038125	0.10355625	0.1512	0.1732875	0.032175
45	0.1207125	0.14045	0.20999375	0.1327875	0.36973125	0.13604375	0.20903125	0.30490625	0.13183125	0.20266875	0.40450625	0.23991875	0.22716875	0.29744375	0.3063375	0.28365625	0.09914375	0.16488125	0.31086875	0.226925	0.12301875	0.1758125	0.0698125	0.26085625	0.08691875	0.20868125	0.20070625	0.1330875	0.13025625	0.163125	0.1303375	0.2183375	0.0646875	0.14726875	0.06929375	0.1426	0.1585625	0.15761875	0.1087375	0.37166875	0.214275	0.32661875	0.07495	0.19286875	0.283525	0.22034375	0.05793125	0.16395625	0.32350625	0.25148125	0.16139375	0.12416875	0.2343875	0.22833125	0.2365125	0.11358125	0.14501875	0.273475	0.3237875	0.21768125	0.2321875	0.30081875	0.19293125	0.16581875	0.29220625	0.25890625	0.096125	0.129625	0.16338125	0.2257125	0.26365	0.28466875	0.25288125	0.2595375	0.15418125	0.3285125	0.25616875	0.11604375	0.23640625	0.07795	0.1941625	0.14639375	0.198325	0.1273	0.1177625	0.2006375	0.3241875	0.1505625	0.14918125	0.4070375	0.23304375	0.162425	0.19164375	0.24955625	0.1693125	0.23400625	0.2115	0.2959875	0.3233875	0.06740625
