1	0.707106781186548
NA	NA
1	NA
1	0
1.5	0.471404520791032
1	NA
1.33333333333333	1.4142135623731
NA	NA
NA	NA
NA	NA
1	1.15470053837925
1	NA
NA	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
1.11111111111111	1.07151675122144
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	1.125
1	NA
1.41666666666667	0.58925565098879
NA	NA
NA	NA
NA	NA
1	0.707106781186548
2	NA
NA	NA
1	0
1	NA
1.25	0.353553390593274
1	NA
1	NA
1	0.707106781186548
1.33333333333333	1.06066017177982
1.375	0.75
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
1	0
NA	NA
1	0.707106781186548
2	1.4142135623731
1.54166666666667	0.766032346285426
1	0.707106781186548
1.08333333333333	1.06066017177982
1	NA
1	0.707106781186548
NA	NA
1.08333333333333	1.06066017177982
NA	NA
1.68333333333333	0.919238815542512
1	0.707106781186548
NA	NA
NA	NA
1	NA
1.25	0.353553390593274
1	NA
1	NA
1	NA
1.33333333333333	0.707106781186548
1.95	1.4142135623731
1	0.707106781186548
1	0
1	0
NA	NA
1	0.707106781186548
1	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1.41666666666667	1.06066017177982
1.83333333333333	1.4142135623731
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.25	0.763762615825973
2	NA
1	NA
1	0.707106781186548
1	0.707106781186548
2	NA
1	0.763762615825973
NA	NA
1	NA
NA	NA
