0	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06
5	8.125e-05	6.875e-05	8.75e-05	3.125e-05	5.625e-05	3.75e-05	3.75e-05	4.375e-05	NA	9.375e-05	1.25e-05	4.375e-05	4.375e-05	3.75e-05	3.125e-05	5e-05	8.75e-05	0.0001125	3.75e-05	7.5e-05	0.00013125	6.25e-05	9.375e-05	1.875e-05	5e-05	8.125e-05	6.25e-05	1.875e-05	1.875e-05	3.75e-05	5.625e-05	6.25e-05	3.75e-05	7.5e-05	1.25e-05	3.125e-05	NA	9.375e-05	8.125e-05	4.375e-05	5.625e-05	0.00013125	3.75e-05	9.375e-05	0.0002125	6.25e-05	3.125e-05	2.5e-05	5.625e-05	0.00010625	3.75e-05	8.75e-05	1.875e-05	4.375e-05	NA	7.5e-05	0.00010625	6.875e-05	2.5e-05	7.5e-05	5e-05	3.125e-05	0.00011875	9.375e-05	NA	9.375e-05	2.5e-05	4.375e-05	6.25e-05	5e-05	4.375e-05	8.75e-05	5e-05	9.375e-05	7.5e-05	8.125e-05	3.125e-05	7.5e-05	6.875e-05	4.375e-05	5.625e-05	4.375e-05	5.625e-05	6.875e-05	3.125e-05	0.000125	4.375e-05	7.5e-05	5.625e-05	6.25e-05	5.625e-05	1.875e-05	1.25e-05	6.875e-05	3.125e-05	0.0001125	5.625e-05	5e-05	5.625e-05	8.125e-05
10	0.0001875	0.00015625	0.00021875	6.875e-05	0.0001375	0.000125	1e-04	0.00010625	NA	0.00029375	5.625e-05	0.0001125	0.00010625	0.00014375	0.00014375	0.00010625	0.000175	0.00019375	8.75e-05	0.00014375	0.00030625	0.0001375	0.00018125	2.5e-05	0.00015625	0.00018125	0.00016875	5.625e-05	5e-05	8.125e-05	0.00016875	0.00016875	0.000125	0.0001375	3.125e-05	0.00011875	NA	0.00023125	0.00026875	0.00015	0.00021875	0.0002375	8.75e-05	0.00021875	0.00056875	0.00010625	8.125e-05	5e-05	8.125e-05	0.0003125	9.375e-05	0.000175	1e-04	6.25e-05	NA	0.00015	3e-04	0.00024375	5e-05	0.00015625	0.000125	0.0001125	0.000275	0.00025625	NA	0.00019375	1e-04	9.375e-05	0.0001875	0.00015625	0.00015	0.00025	1e-04	0.00026875	0.00018125	0.00015625	0.00011875	8.75e-05	0.00015625	0.0001375	0.0001875	1e-04	0.0001625	0.00015625	7.5e-05	0.00024375	5e-05	0.0002125	0.00016875	0.00023125	0.0001125	5e-05	1.875e-05	0.00015625	0.00011875	0.0001625	1e-04	0.00015625	0.000175	0.0002125
15	0.00033125	0.0002625	0.00050625	0.0001625	0.0002125	0.0002375	0.00020625	0.00015	NA	0.00058125	0.000125	0.00020625	0.00021875	0.0003375	0.0003375	0.000175	0.0003625	0.00043125	0.00020625	0.0003125	0.00049375	0.00020625	0.00035	1e-04	0.000375	0.00029375	0.0003375	0.00015625	8.125e-05	0.00018125	4e-04	0.000275	0.00023125	0.00023125	5e-05	0.00021875	NA	0.00054375	0.0004875	0.00028125	0.000475	0.00036875	0.0001625	3e-04	0.00110625	0.00018125	8.75e-05	1e-04	0.00014375	0.000575	0.00020625	0.00025	0.00021875	8.75e-05	NA	0.00024375	0.00054375	0.00035625	6.875e-05	0.000425	0.000275	2e-04	0.0005625	5e-04	NA	0.00036875	0.00025625	0.00016875	0.00033125	0.000325	0.00030625	0.00039375	0.00015	0.0004125	0.0004125	0.000225	0.00024375	1e-04	0.0003125	0.00023125	0.00029375	0.0002375	0.0003375	0.00029375	0.000225	0.00041875	6.25e-05	0.00036875	0.00036875	0.00045625	0.00015	8.125e-05	8.125e-05	0.0002875	0.00034375	0.00030625	0.00021875	0.00026875	0.000325	0.00036875
20	0.00054375	0.00046875	0.0009375	0.00036875	0.00038125	0.00041875	0.00044375	0.00028125	NA	0.0011875	0.0002375	0.00031875	0.000375	0.00050625	0.00059375	3e-04	0.000575	0.00075625	0.0003625	0.00053125	0.0008125	0.0002625	0.000775	0.000225	0.00063125	0.00050625	0.00046875	0.00034375	8.75e-05	0.00035	0.000625	0.0005375	0.000375	0.00035	8.125e-05	0.0004375	NA	0.00084375	0.0007625	0.00040625	0.000725	0.00046875	0.0002875	0.00048125	0.0018625	0.00028125	0.00013125	0.00015625	0.0002125	0.0008875	0.00039375	4e-04	0.00046875	0.00010625	NA	0.00035625	0.000925	0.0005625	0.00015	0.000675	0.0005125	0.00029375	9e-04	0.00086875	NA	0.00064375	0.00046875	0.0002125	0.0004625	0.00071875	0.0004625	0.00055625	0.000325	0.0006375	0.00079375	0.00031875	0.000425	0.000175	0.000575	0.00039375	0.00040625	0.0003375	0.00054375	0.0005125	0.0003625	0.00074375	8.75e-05	0.000675	0.00060625	0.0008375	0.00024375	0.00015	0.000125	0.00044375	0.000575	0.0006375	0.00041875	0.00048125	0.0006375	0.00053125
25	0.00079375	0.00074375	0.00151875	0.00064375	0.00053125	0.00074375	0.00083125	0.0005125	NA	0.00185	0.00034375	0.00051875	0.0006375	0.0007375	0.00094375	0.0004375	0.00085	0.0012	0.00056875	0.00081875	0.0011125	0.0003625	0.00138125	0.0003375	0.0009625	0.00086875	0.00075625	0.00058125	0.00013125	0.0006125	0.00096875	0.00100625	0.0006625	0.000525	0.000125	7e-04	NA	0.0013125	0.00111875	0.00058125	0.00113125	0.00060625	0.00040625	0.00075	0.00285	0.000375	0.00028125	0.0001875	0.00035	0.0013125	0.0006625	0.00065625	0.00074375	0.000175	NA	0.00050625	0.00141875	8e-04	0.00028125	0.0011	0.00071875	4e-04	0.00130625	0.00140625	NA	0.0008625	0.00079375	0.00034375	0.00066875	0.001125	0.00065625	0.0008125	0.00055	0.0010875	0.00118125	4e-04	0.0006625	0.000325	0.00095625	0.000525	0.000575	5e-04	0.000775	0.000875	0.00058125	0.001175	1e-04	0.00110625	0.00105	0.00143125	0.00038125	0.00029375	0.00025	0.000625	0.00081875	0.00096875	0.0006625	0.0007125	0.00086875	0.0007125
30	0.00115625	0.00119375	0.0023625	0.00091875	0.00063125	0.0010125	0.0014	0.00085625	NA	0.0028625	0.00065	0.0007875	0.000925	0.00088125	0.00148125	0.0005875	0.00111875	0.00188125	0.00075	0.00135625	0.00153125	0.00045625	0.00213125	0.00045	0.00146875	0.00138125	0.00128125	0.0008375	0.00021875	0.001125	0.0015	0.00165625	0.00093125	0.00084375	0.00019375	0.0012375	NA	0.0019	0.0015125	0.000875	0.0015375	0.00089375	0.00060625	0.0011125	0.00445625	0.0005125	0.00054375	0.0002125	0.00056875	0.0019125	0.00110625	0.00106875	0.0010875	0.00028125	NA	0.00086875	0.00213125	0.00111875	0.00044375	0.00151875	0.001025	0.00055	0.00199375	0.0021	NA	0.001075	0.00119375	0.00055	0.0009125	0.00173125	0.0009625	0.0011375	0.000975	0.00171875	0.00166875	0.00048125	0.00105625	0.00055	0.00138125	0.00078125	0.00078125	0.0007875	0.00108125	0.00136875	0.000825	0.00178125	0.000125	0.00165625	0.00169375	0.00196875	0.0006625	0.00045	5e-04	0.00091875	0.001125	0.00145	0.0011375	0.0011	0.0013125	0.00105625
35	0.00150625	0.0016625	0.003325	0.00136875	0.0008625	0.00141875	0.0021	0.0012375	NA	0.00405625	0.00095625	0.00129375	0.00138125	0.00108125	0.00239375	0.000825	0.00154375	0.002725	0.0009125	0.00179375	0.0022375	0.000625	0.003075	0.0006625	0.00223125	0.00200625	0.00169375	0.0012125	0.00035	0.00175625	0.00210625	0.0024625	0.00130625	0.0012125	0.000325	0.00195	NA	0.00285625	0.001975	0.00115625	0.00210625	0.00120625	0.00080625	0.00153125	0.0067375	0.0006625	0.00088125	0.00028125	0.00081875	0.0027	0.00159375	0.00160625	0.00145	0.00043125	NA	0.0012875	0.002925	0.00139375	0.00059375	0.00215	0.001375	0.0007375	0.002875	0.0031875	NA	0.001425	0.0017125	0.00085625	0.00140625	0.0025	0.00130625	0.0016	0.001475	0.00231875	0.00233125	0.000625	0.001825	0.0009375	0.0019	0.00116875	0.001025	0.00114375	0.00155625	0.00201875	0.0010375	0.00250625	0.00020625	0.00245625	0.00256875	0.00270625	0.00086875	0.00071875	0.00088125	0.0014125	0.00143125	0.00208125	0.0016625	0.00139375	0.00179375	0.001375
40	0.0020625	0.002175	0.00499375	0.00193125	0.0011625	0.00188125	0.00305625	0.0017125	NA	0.0053875	0.0013875	0.0020375	0.00194375	0.0013125	0.00380625	0.0013	0.0021125	0.0038125	0.0010625	0.0022625	0.0031625	0.000825	0.00430625	0.000925	0.00308125	0.00275625	0.002225	0.00165	0.0005375	0.0024125	0.0031125	0.003625	0.00183125	0.00156875	0.0006125	0.00288125	NA	0.003975	0.00260625	0.00155	0.00298125	0.0017875	0.0011	0.002225	0.0092375	0.000825	0.00131875	0.00039375	0.0012125	0.00379375	0.00223125	0.0022375	0.0019375	0.00059375	NA	0.00198125	0.003875	0.00168125	0.00086875	0.002975	0.00176875	0.001125	0.00393125	0.00463125	NA	0.00174375	0.0026125	0.00121875	0.002175	0.003525	0.0017625	0.0022625	0.00186875	0.00320625	0.002975	0.00088125	0.00275625	0.0013625	0.002625	0.0016875	0.00135625	0.00154375	0.00210625	0.00265	0.0014125	0.0034375	0.00035	0.00338125	0.0036875	0.0034375	0.00121875	0.00105625	0.0014625	0.00208125	0.0019	0.0026	0.0023625	0.00178125	0.0023625	0.001825
45	0.0027375	0.0029375	0.0070625	0.00248125	0.00153125	0.0025	0.004	0.00235	NA	0.00699375	0.00208125	0.003075	0.0027125	0.00165625	0.005375	0.00195	0.00290625	0.00505625	0.00140625	0.003025	0.00416875	0.00109375	0.00576875	0.0013125	0.00406875	0.00376875	0.00301875	0.00226875	0.0008375	0.00329375	0.00459375	0.0054625	0.00249375	0.00200625	0.00091875	0.00393125	NA	0.00545625	0.0034375	0.00203125	0.004075	0.00246875	0.00153125	0.00330625	0.012825	0.00109375	0.00191875	0.00056875	0.00180625	0.00528125	0.00295625	0.00325	0.00233125	0.0008125	NA	0.00300625	0.005375	0.002125	0.00124375	0.00393125	0.00215	0.0017875	0.0053625	0.00636875	NA	0.0023125	0.0036625	0.00165	0.00310625	0.0050125	0.00225625	0.00325625	0.00235625	0.00439375	0.0040375	0.00114375	0.00385625	0.00199375	0.00341875	0.0022	0.001725	0.0022375	0.00275625	0.00341875	0.00200625	0.00463125	0.00051875	0.0046875	0.00516875	0.00439375	0.00164375	0.00140625	0.00224375	0.003075	0.0024375	0.00321875	0.0033875	0.0023875	0.00319375	0.00231875
