NA	NA
1	0.471404520791032
1	0.544331053951817
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1	0.774596669241483
1.43125	0.721725918717952
NA	NA
NA	NA
1	0.741619848709566
1	0.471404520791032
NA	NA
NA	NA
1.47619047619048	0.58790723812088
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.61269841269841	0.513658249401419
NA	NA
NA	NA
1.50255102040816	0.796580830040786
NA	NA
NA	NA
1.27619047619048	1.23987966646025
NA	NA
1.08333333333333	0.505525029603437
NA	NA
1.25	0.610479471550997
1.26666666666667	0.39510898637099
NA	NA
1.43877551020408	0.649743705337779
NA	NA
NA	NA
1	0.76955975870768
1.09375	0.648315123994497
1	0.736357401145817
1	0.670820393249937
1.70494505494505	1.06411554635563
1.30952380952381	0.722374831251336
NA	NA
NA	NA
NA	NA
1.10714285714286	0.513057027266476
1.20952380952381	0.575893600549128
1.47420634920635	1.11675155643532
NA	NA
NA	NA
1.30780122655123	0.973693078691905
1.11428571428571	1.00542180992508
NA	NA
NA	NA
1.28095238095238	0.879363646781252
NA	NA
1.08333333333333	0.562731433871138
1.07142857142857	0.687905724437794
NA	NA
1.2375	0.568257570707744
NA	NA
1.26428571428571	0.520510292865169
NA	NA
1.15871212121212	1.02154172105973
NA	NA
1.19047619047619	0.424139340186901
1.25	0.473462423711393
1.15044642857143	0.830906070844695
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10714285714286	0.564608774978807
NA	NA
NA	NA
1	0.518187725171601
NA	NA
1.31428571428571	0.401320571436602
1	0.516397779494322
1.05238095238095	0.59375052213845
1	0.868331733843696
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.536079240766654
NA	NA
1.26666666666667	0.606446846622008
1.38220298220298	0.700196091036126
NA	NA
NA	NA
NA	NA
NA	NA
1.25744047619048	0.595677983716929
NA	NA
