1	0.5
NA	NA
2	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1.36111111111111	0.502309481111809
NA	NA
1.36111111111111	0.502309481111809
NA	NA
NA	NA
1	0
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0
1.22222222222222	0.346944333244355
1.57777777777778	0.258915115505134
NA	NA
NA	NA
1	0
1.41666666666667	0.629152869605896
1.46666666666667	1.14054080739504
NA	NA
NA	NA
NA	NA
1	0.5
1	0.5
1.31666666666667	1.43643076176102
1.2	0.799305253885453
1.16666666666667	0.577350269189626
1.47777777777778	1.1097213530799
NA	NA
NA	NA
1	0.5
1	0
1	0.707106781186548
NA	NA
NA	NA
1.5	0.707106781186548
1.16666666666667	0.288675134594813
1.22222222222222	0.585314097380708
1.70555555555556	0.546791991054625
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.25	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
1.16666666666667	0.577350269189626
1.5	0.763762615825973
NA	NA
1.55	0.525198375219624
1	0
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.41666666666667	0.80363756341608
NA	NA
NA	NA
NA	NA
1.53333333333333	1.15470053837925
1.83333333333333	1.15470053837925
NA	NA
NA	NA
1	0.707106781186548
1	0.5
1.5	1.4142135623731
1.52777777777778	0.554860676539949
1.83333333333333	0.707106781186547
1.16666666666667	0.288675134594813
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1.16666666666667	0.763762615825973
1.52777777777778	0.914137926216907
1.19444444444444	0.625462791622095
NA	NA
NA	NA
1.65555555555556	0.293604672482751
NA	NA
1.47222222222222	0.53575837561072
1.46666666666667	0.523874454850057
1.11111111111111	0.973015549340944
NA	NA
1	0.707106781186548
1	0.763762615825973
NA	NA
1.25	1.15470053837925
NA	NA
1	0.707106781186548
