0	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06
5	4.375e-05	4.375e-05	6.25e-06	5.625e-05	5.625e-05	5e-05	5e-05	1.875e-05	6.25e-05	8.125e-05	3.125e-05	5.625e-05	5.625e-05	5e-05	1.875e-05	1.25e-05	6.25e-06	NA	3.125e-05	2.5e-05	4.375e-05	6.25e-06	3.75e-05	7.5e-05	NA	8.75e-05	2.5e-05	5e-05	4.375e-05	2.5e-05	1.875e-05	5.625e-05	1.875e-05	5.625e-05	2.5e-05	5.625e-05	1.25e-05	1.25e-05	3.125e-05	9.375e-05	2.5e-05	4.375e-05	7.5e-05	4.375e-05	8.75e-05	1.25e-05	3.125e-05	NA	6.25e-06	5e-05	3.125e-05	6.875e-05	5e-05	3.75e-05	1.875e-05	6.25e-06	3.75e-05	1.875e-05	2.5e-05	3.125e-05	1.25e-05	3.75e-05	3.125e-05	NA	5e-05	5e-05	1.25e-05	1.25e-05	3.125e-05	3.75e-05	4.375e-05	3.75e-05	5.625e-05	6.25e-05	7.5e-05	6.25e-05	3.125e-05	2.5e-05	3.75e-05	6.25e-06	1.875e-05	NA	1.25e-05	4.375e-05	1.875e-05	3.125e-05	NA	3.125e-05	3.75e-05	2.5e-05	3.75e-05	1e-04	2.5e-05	7.5e-05	7.5e-05	3.125e-05	3.125e-05	3.75e-05	8.125e-05	3.75e-05
10	8.75e-05	5e-05	NA	8.75e-05	0.00013125	7.5e-05	0.00015	NA	0.00013125	0.0001375	8.125e-05	0.000125	0.00015	0.00015625	9.375e-05	6.25e-05	NA	NA	5.625e-05	8.125e-05	8.75e-05	3.75e-05	1e-04	8.75e-05	NA	0.0001125	0.00011875	0.00011875	0.0001375	5e-05	4.375e-05	0.00013125	3.125e-05	6.25e-05	5.625e-05	0.0001125	NA	5.625e-05	4.375e-05	0.00015625	6.25e-05	6.875e-05	0.00014375	5.625e-05	0.000175	NA	NA	NA	NA	8.125e-05	5e-05	0.0001875	0.00014375	1e-04	4.375e-05	NA	1e-04	2.5e-05	3.75e-05	6.25e-05	3.75e-05	8.125e-05	5.625e-05	NA	8.75e-05	5.625e-05	3.125e-05	3.75e-05	8.125e-05	0.00010625	8.75e-05	8.125e-05	0.0001125	9.375e-05	0.00021875	9.375e-05	5.625e-05	5.625e-05	5.625e-05	NA	NA	NA	3.75e-05	7.5e-05	5.625e-05	5.625e-05	NA	5e-05	9.375e-05	3.75e-05	1e-04	0.000125	4.375e-05	0.0001625	0.0001125	6.875e-05	5.625e-05	6.25e-05	0.00015	0.00010625
15	0.00011875	7.5e-05	NA	0.00015	0.00023125	0.0001375	0.00026875	NA	0.00018125	0.00016875	0.000175	0.00025	0.0001875	3e-04	0.00014375	0.0001625	NA	NA	8.125e-05	2e-04	0.00011875	5e-05	0.0001875	0.0001125	NA	0.00018125	0.00023125	0.00023125	0.0002375	6.875e-05	6.875e-05	0.00025625	5.625e-05	0.0001125	0.00010625	0.0002125	NA	8.125e-05	7.5e-05	0.00023125	9.375e-05	7.5e-05	0.00021875	9.375e-05	0.00030625	NA	NA	NA	NA	0.000125	5.625e-05	0.00026875	0.00025	0.000125	7.5e-05	NA	0.0001375	4.375e-05	0.0001125	8.75e-05	7.5e-05	8.75e-05	0.00014375	NA	0.0001625	NA	8.75e-05	5.625e-05	0.0001625	2e-04	0.00015625	0.0001875	0.00018125	0.00014375	0.00035	0.00014375	0.000125	0.00011875	8.125e-05	NA	NA	NA	NA	0.000125	8.75e-05	6.875e-05	NA	0.00010625	0.00013125	4.375e-05	0.0001625	0.0001375	5.625e-05	0.00025625	0.00018125	8.125e-05	8.75e-05	9.375e-05	0.00019375	0.00015625
20	0.00024375	1e-04	NA	0.00019375	0.0003625	0.0002125	4e-04	NA	0.0002125	0.000175	0.00029375	0.00041875	0.0002375	0.00043125	0.0001875	0.0002625	NA	NA	0.00010625	0.0003375	0.00015625	8.125e-05	3e-04	0.000175	NA	0.0002875	0.00033125	0.00035	0.00035	8.125e-05	0.00011875	0.0003375	8.125e-05	0.0001625	0.00016875	0.0003125	NA	1e-04	8.125e-05	0.00033125	0.00011875	7.5e-05	0.00033125	0.00010625	0.0004625	NA	NA	NA	NA	0.00015625	7.5e-05	0.00034375	0.00035625	0.00016875	8.125e-05	NA	0.000225	6.875e-05	0.00021875	9.375e-05	0.00010625	NA	0.0002375	NA	0.0002375	NA	0.000125	0.00010625	0.000225	0.00029375	0.000225	0.0002625	0.000225	0.0002125	0.00055	0.0002375	2e-04	0.00020625	0.00011875	NA	NA	NA	NA	0.000175	0.00014375	8.75e-05	NA	0.00014375	0.00015625	NA	0.00024375	0.00014375	7.5e-05	4e-04	0.00029375	0.0001375	0.00010625	0.0001625	0.00023125	0.0002375
25	0.00035625	0.000125	NA	0.0002375	0.00053125	0.0003875	0.00045	NA	0.00023125	0.00021875	0.00038125	0.000725	0.00028125	0.00058125	0.0002375	0.0003875	NA	NA	0.00011875	0.00049375	0.000175	0.00011875	0.0004875	0.00030625	NA	0.0004125	0.00045625	0.0004875	0.000475	1e-04	0.00021875	0.000475	1e-04	0.000225	0.00026875	0.00045	NA	0.00010625	NA	0.00045625	0.00018125	NA	0.00045625	0.000125	0.0006875	NA	NA	NA	NA	0.00018125	0.00015	5e-04	0.00051875	0.00019375	1e-04	NA	0.00029375	0.0001125	0.00029375	0.00010625	0.00015625	NA	0.00040625	NA	0.00031875	NA	0.0002125	0.00013125	0.00034375	0.00041875	0.00030625	0.00031875	0.0002875	3e-04	0.0007375	0.00034375	0.00035625	0.00029375	0.0001375	NA	NA	NA	NA	2e-04	0.00020625	0.0001125	NA	0.00016875	0.0001875	NA	0.000275	0.00016875	8.125e-05	0.00060625	0.0004125	0.000225	0.000125	0.00023125	0.00025	0.00029375
30	0.000425	0.00013125	NA	0.0003125	0.0007875	0.00055	0.0005625	NA	0.00023125	0.00028125	0.00045625	0.00095	0.0003125	0.0007625	0.0003125	0.00051875	NA	NA	NA	0.00065625	0.00023125	2e-04	0.00065	0.00045625	NA	0.00059375	0.00055625	0.00070625	0.000575	0.00015	0.00035	0.000575	0.00014375	0.00028125	0.00044375	0.0005875	NA	0.00010625	NA	0.0005625	0.00024375	NA	0.000575	0.00015625	0.00094375	NA	NA	NA	NA	0.00024375	0.00020625	0.0006375	0.0006875	0.000225	0.00013125	NA	0.00039375	0.00025	0.00036875	0.00011875	0.0001875	NA	0.0006125	NA	0.00048125	NA	0.00029375	0.00015625	0.00041875	0.00060625	0.00040625	0.000425	0.0003375	0.00043125	0.0008875	0.000425	0.00053125	0.000325	0.00015625	NA	NA	NA	NA	0.00024375	0.0002875	0.00015625	NA	0.00018125	0.00025625	NA	0.00030625	0.00018125	8.75e-05	0.00079375	0.00051875	0.00031875	NA	0.00028125	3e-04	0.0004125
35	0.000475	NA	NA	0.00038125	0.0011125	0.00071875	0.00076875	NA	0.00024375	0.0003375	0.00051875	0.00114375	0.00033125	9e-04	0.00041875	0.00063125	NA	NA	NA	0.00088125	0.00030625	0.0003375	9e-04	0.00066875	NA	0.0008625	0.00066875	0.00094375	0.00060625	0.00019375	0.00053125	0.0006875	0.00024375	0.000325	0.00056875	0.00076875	NA	NA	NA	7e-04	0.00028125	NA	0.00074375	0.00021875	0.00125625	NA	NA	NA	NA	0.00033125	0.00025625	0.00075625	0.0008625	0.00026875	0.00015625	NA	0.000475	0.00036875	0.0004375	0.00013125	2e-04	NA	0.00085	NA	0.00064375	NA	0.0003375	0.00018125	0.00054375	0.00075	0.00053125	0.000525	0.00041875	6e-04	0.00113125	0.000475	0.00079375	0.000375	0.000225	NA	NA	NA	NA	0.0002875	0.0003625	0.0002125	NA	2e-04	0.00036875	NA	0.00035	2e-04	NA	0.0010375	0.00060625	4e-04	NA	0.00035	0.00034375	0.00053125
40	0.00055625	NA	NA	0.00046875	0.001275	0.00096875	0.000875	NA	0.00025	0.00041875	0.00065	0.001325	0.00038125	0.00106875	0.0005375	0.00075	NA	NA	NA	0.0010375	0.0004375	0.0004625	0.00115	0.0008375	NA	0.0011375	0.00085625	0.00115625	0.000675	0.000225	7e-04	0.0008375	0.00038125	0.00038125	0.00066875	0.0010125	NA	NA	NA	0.00085625	0.00034375	NA	0.00094375	0.000325	0.00153125	NA	NA	NA	NA	0.00041875	0.0003125	0.00096875	0.001025	0.00028125	0.00018125	NA	0.000575	0.00055625	0.0004625	NA	NA	NA	0.00106875	NA	0.0009125	NA	0.00041875	0.00023125	0.0006625	0.0008125	0.00065625	0.00065625	0.00046875	0.0007875	0.00136875	0.000575	0.001075	0.0004125	0.00038125	NA	NA	NA	NA	0.00031875	0.00045	0.0003375	NA	0.00023125	0.00055625	NA	0.00040625	0.0002125	NA	0.00140625	0.00075	0.00053125	NA	0.00041875	0.000425	0.000675
45	0.00065	NA	NA	0.000625	0.00144375	0.00145625	0.0010125	NA	NA	0.000525	0.00073125	0.0015125	0.00045	0.00120625	7e-04	0.00091875	NA	NA	NA	0.00116875	0.00061875	6e-04	0.0013625	0.00096875	NA	0.0015625	0.00119375	0.001325	0.0007375	0.00026875	0.00084375	0.0010625	0.00054375	0.00039375	0.00075	0.0012625	NA	NA	NA	0.0010375	0.0003875	NA	0.001175	0.00045	0.0018625	NA	NA	NA	NA	0.00056875	0.0003875	0.00118125	0.00121875	0.00030625	0.0002125	NA	0.00064375	0.00076875	0.00050625	NA	NA	NA	0.00130625	NA	0.00131875	NA	5e-04	0.00029375	0.00081875	0.000875	0.000775	0.0008375	0.0005625	0.0009625	0.0017	0.00071875	0.00136875	0.00043125	0.000475	NA	NA	NA	NA	0.00033125	5e-04	0.00053125	NA	0.00026875	0.00064375	NA	0.00046875	0.0002375	NA	0.00175625	0.00086875	0.00066875	NA	0.00050625	0.0004875	0.0008625
