2.95001097935881	1.51657508881031
1.32830687830688	0.164929215394165
NA	NA
1.66746031746032	0.346944333244355
2.29871794871795	1.35714923401684
1.03773448773449	0.615840287135601
1.99763636363636	1.20232447044523
2.3672619047619	2.40225588423326
1.87408424908425	0.929486728378244
1.94960317460317	1.14589646290741
0.936507936507936	0.403396389441404
1.82415203843775	1.25575220594777
2.12857142857143	1.34824989441045
1.92222222222222	1.1097213530799
3.17222222222222	1.52752523165195
2.6033189033189	1.43826341915776
NA	NA
1.78988095238095	0.835945565609467
2.11587301587302	1.1663096311472
2.12539682539683	1.25642415723647
2.1202442002442	0.921501326249767
1.88888888888889	0.346944333244355
1.63333333333333	0.6557438524302
2.08219696969697	0.561356366133849
2.1968370681606	1.19517691147718
1.13888888888889	0.917928424547684
1.44444444444444	1.20569635634504
2.38425925925926	0.716501560079745
1.36111111111111	1.08759844169177
1.61666666666667	0.763762615825973
1	0
1.7625	0.734011681206879
3.05106837606838	1.02171096999739
1.57505827505828	0.609678461136327
1.25396825396825	1.14826761624567
1.11111111111111	0.756147643823122
2.47878787878788	0.954906136762953
2.425	0.814452781524708
1.46666666666667	0.877285375251195
1.85897435897436	1.16614326302136
2.93585858585859	1.45987139495091
1.73333333333333	1.29188170253059
2.58992673992674	1.63414623735127
2.26904761904762	1.08486809129507
1.87599206349206	1.24373429638327
1.16666666666667	0.288675134594813
1.22222222222222	0.585314097380708
1.7	0.794425019187532
2.2991452991453	2.26895309518468
2.32222222222222	0.315790857812116
2.04322344322344	1.68058980639213
1.45	1
1.42083333333333	0.704105026887956
1.1375	0.882900837517379
1.53392857142857	1.28401618461695
1.35555555555556	0.309719108105919
1.66547619047619	1.55849520786083
2.2957338957339	2.01797713303503
2.40035612535613	0.930104831295751
1.89615384615385	1.56438101766859
3.22853873814972	1.22474487139159
2.50860734037205	1.50616725246154
1.8	1.34288247189891
1.78190476190476	1.03578489086106
2.2708041958042	1.25114543180189
2.53809523809524	1.77505868447591
1.78733766233766	2.01933258321472
2.72942857142857	0.863858965876473
1.94049953314659	1.48138524762505
NA	NA
1.89583333333333	0.392522705170127
1.27142857142857	0.450924975282289
0.933333333333333	0.545690184791497
1.9	1.06536378763313
1.88492063492063	0.783034149455761
2.12645502645503	1.05019534510042
2.12376104287869	1.42419213628679
1.625	0.78616509433805
1.4	0.798609903380729
2.12883597883598	1.5753731689613
1	0.707106781186548
0.704166666666667	0.322999541336677
2.21111111111111	0.902055266435324
1.1375	1.02824688993776
2.47756132756133	0.857277672433081
NA	NA
1.73333333333333	0.680685928555404
1.55555555555556	0.346944333244355
2.6400269138756	1.2611528511737
NA	NA
1.45416666666667	1.04725169425077
1.72261904761905	1.32904337495697
2.17124792500732	1.11070255151234
2.04834054834055	1.18535794673662
1.84554112554113	0.689431580995784
2.08095238095238	1.21845843897037
2.45662393162393	1.62438377575694
NA	NA
1.18	1.04558596011997
1.16666666666667	1.04083299973307
