0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.714285714285714	0.8	1	1	1	1	0.4	1	1	1	1	1	1	0.8	1	0.692307692307692	1	1	0.4	1	1	0.944444444444444	1	1	1	0.571428571428571	1	1	0.647058823529412	1	1	1	1	1	0.777777777777778	1	1	0.8125	1	0.928571428571429	0.769230769230769	0.75	0.692307692307692	0.375	0.8	0.590909090909091	0.692307692307692	1	1	1	0.8	1	0.363636363636364	0.785714285714286	1	1	1	1	0.652173913043478	1	0.727272727272727	1	1	0.952380952380952	1	1	1	0.571428571428571	0.84	1	1	0.9	1	0.714285714285714	0.896551724137931	1	1	1	0.5	0.368421052631579	1	1	1	1	1	0.333333333333333	1	0.636363636363636	1	0.8	1	0.714285714285714	0.692307692307692	0.888888888888889	1	1	1	0.5625
10	0.741935483870968	0.258064516129032	0.540540540540541	0.416666666666667	0.5	0.282608695652174	1	0.703703703703704	0.225806451612903	0.567567567567568	0.828571428571429	0.4	0.305555555555556	0.615384615384615	0.464285714285714	0.3	0.571428571428571	0.28	0.6875	0.222222222222222	1	0.546875	0.388888888888889	0.580645161290323	0.433333333333333	0.448275862068966	0.6	0.441176470588235	0.567567567567568	0.725490196078431	0.548387096774194	0.732142857142857	0.404255319148936	0.941176470588235	0.952380952380952	0.305555555555556	0.3	0.9375	0.675	0.578947368421053	0.84	0.586206896551724	0.621621621621622	0.466666666666667	0.548387096774194	0.777777777777778	0.425	0.782608695652174	0.533333333333333	0.862068965517241	0.558823529411765	0.227272727272727	0.916666666666667	0.545454545454545	0.565217391304348	0.675675675675676	0.473684210526316	0.75	0.709677419354839	0.564102564102564	0.210526315789474	0.533333333333333	0.3	0.358490566037736	0.386363636363636	0.25	1	0.296296296296296	0.52	0.595238095238095	0.36231884057971	0.407407407407407	0.292682926829268	0.363636363636364	0.605263157894737	0.875	0.225806451612903	0.527777777777778	0.588235294117647	0.681818181818182	0.358490566037736	0.40625	0.56	0.392857142857143	0.710526315789474	0.55	0.36	0.27027027027027	0.285714285714286	0.983606557377049	0.5	0.680851063829787	0.674418604651163	0.56	0.628571428571429	0.953488372093023	0.823529411764706	0.511627906976744	0.941176470588235	0.333333333333333
15	0.342105263157895	0.4	0.296875	0.465116279069767	0.513513513513513	0.228915662650602	0.416666666666667	0.5	0.245283018867925	0.232142857142857	0.811320754716981	0.324324324324324	0.206896551724138	0.688524590163934	0.169014084507042	0.182539682539683	0.535714285714286	0.328125	0.25	0.290322580645161	0.67741935483871	0.423076923076923	0.382352941176471	0.382352941176471	0.710144927536232	0.150943396226415	0.415094339622642	0.294117647058824	0.267441860465116	0.528571428571429	0.254545454545455	0.231707317073171	0.2	0.333333333333333	0.321428571428571	0.277777777777778	0.387755102040816	0.480519480519481	0.196078431372549	0.23943661971831	0.282608695652174	0.722222222222222	0.354166666666667	0.571428571428571	0.568627450980392	0.363636363636364	0.342105263157895	0.21875	0.571428571428571	0.302325581395349	0.26	0.454545454545455	0.316455696202532	0.5	0.394736842105263	0.25531914893617	0.409090909090909	0.465116279069767	0.407407407407407	0.222222222222222	0.292307692307692	0.215909090909091	0.41304347826087	0.183673469387755	0.25	0.159090909090909	0.4	0.458333333333333	0.5	0.369047619047619	0.202020202020202	0.276923076923077	0.23015873015873	0.260869565217391	0.146341463414634	0.510204081632653	0.3	0.564516129032258	0.409836065573771	0.388888888888889	0.357142857142857	0.476744186046512	0.41025641025641	0.482142857142857	0.420289855072464	0.393939393939394	0.564102564102564	0.243589743589744	0.282608695652174	0.197530864197531	0.48	0.162162162162162	0.465753424657534	0.448275862068966	0.379310344827586	0.558139534883721	0.414634146341463	0.402777777777778	0.357142857142857	0.3
20	0.407894736842105	0.333333333333333	0.247787610619469	0.25	0.206896551724138	0.243589743589744	0.615384615384615	0.342857142857143	0.197080291970803	0.234567901234568	0.222222222222222	0.169230769230769	0.230188679245283	0.321739130434783	0.262820512820513	0.148717948717949	0.369565217391304	0.454545454545455	0.482142857142857	0.25	0.35	0.218181818181818	0.202702702702703	0.25	0.286885245901639	0.342105263157895	0.28	0.25	0.156521739130435	0.257425742574257	0.2	0.163934426229508	0.4	0.379310344827586	0.596153846153846	0.261904761904762	0.256198347107438	0.236559139784946	0.433734939759036	0.195652173913043	0.28169014084507	0.179487179487179	0.258620689655172	0.315789473684211	0.324324324324324	0.192307692307692	0.277777777777778	0.263736263736264	0.193181818181818	0.292307692307692	0.205128205128205	0.124087591240876	0.138888888888889	0.276923076923077	0.194029850746269	0.214285714285714	0.21875	0.263888888888889	0.304761904761905	0.207792207792208	0.267241379310345	0.197080291970803	0.236842105263158	0.178343949044586	0.170542635658915	0.115384615384615	0.466666666666667	0.202898550724638	0.230769230769231	0.164179104477612	0.230769230769231	0.347368421052632	0.113207547169811	0.436363636363636	0.134408602150538	0.443181818181818	0.145945945945946	0.310679611650485	0.2875	0.277777777777778	0.181818181818182	0.16793893129771	0.333333333333333	0.265822784810127	0.239583333333333	0.647887323943662	0.566037735849057	0.183544303797468	0.103448275862069	0.177777777777778	0.411764705882353	0.162393162393162	0.272727272727273	0.393258426966292	0.244186046511628	0.145038167938931	0.295454545454545	0.265822784810127	0.169811320754717	0.307692307692308
25	0.401639344262295	0.205357142857143	0.158163265306122	0.110294117647059	0.261682242990654	0.102564102564103	0.36	0.574468085106383	0.182857142857143	0.175572519083969	0.131147540983607	0.238461538461538	0.0700808625336927	0.169014084507042	0.129166666666667	0.0935672514619883	0.215909090909091	0.107784431137725	0.178082191780822	0.136363636363636	0.209302325581395	0.128755364806867	0.20979020979021	0.127659574468085	0.131868131868132	0.108374384236453	0.269230769230769	0.0947867298578199	0.248618784530387	0.287581699346405	0.283582089552239	0.145833333333333	0.129032258064516	0.183333333333333	0.350877192982456	0.187096774193548	0.162280701754386	0.1625	0.295302013422819	0.0722433460076046	0.138297872340426	0.106382978723404	0.22680412371134	0.209677419354839	0.181818181818182	0.17037037037037	0.2	0.18562874251497	0.168918918918919	0.459459459459459	0.202380952380952	0.148550724637681	0.229813664596273	0.245098039215686	0.26530612244898	0.181102362204724	0.112244897959184	0.243243243243243	0.186274509803922	0.211764705882353	0.165467625899281	0.144796380090498	0.238095238095238	0.15979381443299	0.187134502923977	0.0707547169811321	0.236842105263158	0.155339805825243	0.252427184466019	0.0941176470588235	0.111570247933884	0.218045112781955	0.105421686746988	0.505882352941176	0.0771929824561404	0.2578125	0.0932944606413994	0.187845303867403	0.174496644295302	0.307692307692308	0.0949367088607595	0.123152709359606	0.283950617283951	0.178861788617886	0.169354838709677	0.182692307692308	0.217948717948718	0.0912698412698413	0.0947712418300654	0.124444444444444	0.172413793103448	0.146739130434783	0.217391304347826	0.280821917808219	0.22972972972973	0.174358974358974	0.240963855421687	0.176470588235294	0.146067415730337	0.184
30	0.206349206349206	0.315789473684211	0.108108108108108	0.121212121212121	0.240740740740741	0.107368421052632	0.225225225225225	0.466666666666667	0.0948616600790514	0.150234741784038	0.138297872340426	0.153225806451613	0.048526863084922	0.0989010989010989	0.0848329048843188	0.0790441176470588	0.176795580110497	0.105633802816901	0.247706422018349	0.149006622516556	0.151515151515152	0.146496815286624	0.101960784313725	0.113207547169811	0.131274131274131	0.100719424460432	0.2	0.144385026737968	0.0932475884244373	0.179347826086957	0.0926829268292683	0.136690647482014	0.104545454545455	0.25	0.130434782608696	0.11371237458194	0.18956043956044	0.113793103448276	0.137339055793991	0.104622871046229	0.2	0.138728323699422	0.242718446601942	0.171717171717172	0.182926829268293	0.0935672514619883	0.228346456692913	0.0711743772241993	0.102112676056338	0.14622641509434	0.0955631399317406	0.0955284552845529	0.123456790123457	0.189542483660131	0.116883116883117	0.128205128205128	0.0916905444126074	0.155038759689922	0.166666666666667	0.153846153846154	0.115523465703971	0.194805194805195	0.15819209039548	0.108391608391608	0.130434782608696	0.0669856459330144	0.136986301369863	0.206896551724138	0.203488372093023	0.0727272727272727	0.0801393728222996	0.259036144578313	0.0595238095238095	0.0927835051546392	0.0623608017817372	0.2	0.0553505535055351	0.10188679245283	0.126016260162602	0.18796992481203	0.0865874363327674	0.0821114369501466	0.13903743315508	0.13903743315508	0.233160621761658	0.136904761904762	0.262626262626263	0.0876826722338205	0.0886075949367089	0.0621761658031088	0.203389830508475	0.0909090909090909	0.315789473684211	0.206185567010309	0.120192307692308	0.0962566844919786	0.208053691275168	0.181818181818182	0.130111524163569	0.155688622754491
35	0.0642570281124498	0.133802816901408	0.0486111111111111	0.134730538922156	0.0897959183673469	0.0500641848523748	0.12258064516129	0.145038167938931	0.0547945205479452	0.0906148867313916	0.0819112627986348	0.0837320574162679	0.0421052631578947	0.075187969924812	0.0548387096774194	0.0414269275028769	0.125506072874494	0.0683371298405467	0.124183006535948	0.0907258064516129	0.209302325581395	0.0884353741496599	0.0835820895522388	0.112781954887218	0.0608272506082725	0.06265664160401	0.158878504672897	0.0765217391304348	0.0896057347670251	0.121428571428571	0.0612813370473538	0.126237623762376	0.1	0.151079136690647	0.135483870967742	0.0863930885529158	0.0633147113594041	0.0944206008583691	0.0783699059561129	0.0673981191222571	0.237623762376238	0.134387351778656	0.0851063829787234	0.211538461538462	0.107476635514019	0.111627906976744	0.167741935483871	0.087962962962963	0.0911111111111111	0.0962025316455696	0.0703883495145631	0.0574866310160428	0.0726744186046512	0.121076233183857	0.180602006688963	0.105740181268882	0.0787671232876712	0.14572864321608	0.115577889447236	0.0917874396135266	0.0535279805352798	0.0696517412935323	0.0724137931034483	0.0674418604651163	0.165354330708661	0.0325732899022801	0.216216216216216	0.166077738515901	0.116379310344828	0.0703812316715543	0.0739957716701903	0.146718146718147	0.0546583850931677	0.176056338028169	0.0533515731874145	0.0993150684931507	0.0353403141361257	0.0826210826210826	0.10077519379845	0.1125	0.0511296076099881	0.0714285714285714	0.0921052631578947	0.0866425992779783	0.110778443113772	0.173758865248227	0.242647058823529	0.0579514824797844	0.0492476060191518	0.0557228915662651	0.113513513513514	0.0490405117270789	0.147679324894515	0.160958904109589	0.130990415335463	0.0557692307692308	0.124463519313305	0.16304347826087	0.0529953917050691	0.0745341614906832
40	0.0845986984815618	0.114790286975717	0.0961538461538462	0.0883458646616541	0.0679611650485437	0.0328895849647612	0.0921985815602837	0.137254901960784	0.0534979423868313	0.0660194174757282	0.103296703296703	0.0575916230366492	0.0492139439507861	0.0432632880098888	0.0373360242179617	0.0373475609756098	0.101796407185629	0.122627737226277	0.150627615062762	0.0578635014836795	0.0790513833992095	0.0518292682926829	0.0501930501930502	0.0917431192660551	0.0885668276972625	0.0620805369127517	0.117437722419929	0.0482062780269058	0.0462085308056872	0.0847457627118644	0.0842293906810036	0.0789473684210526	0.0595611285266458	0.203208556149733	0.0901960784313725	0.0484764542936288	0.0627906976744186	0.0501432664756447	0.0692464358452139	0.0509013785790032	0.180602006688963	0.0741656365883807	0.0537634408602151	0.216783216783217	0.0740740740740741	0.116541353383459	0.145038167938931	0.0735294117647059	0.0546282245827011	0.0506535947712418	0.0498338870431894	0.0330147697654214	0.065979381443299	0.106896551724138	0.0946236559139785	0.0821643286573146	0.0626349892008639	0.059016393442623	0.105095541401274	0.0524642289348172	0.0462686567164179	0.0518638573743922	0.053921568627451	0.0416047548291233	0.0844444444444444	0.0308880308880309	0.111650485436893	0.0626262626262626	0.08	0.0490981963927856	0.0548523206751055	0.097323600973236	0.0456810631229236	0.18974358974359	0.0271565495207668	0.0709534368070953	0.0429553264604811	0.0690846286701209	0.0706713780918728	0.0878186968838527	0.0301659125188537	0.0628415300546448	0.0531496062992126	0.0592105263157895	0.0919811320754717	0.0445859872611465	0.126373626373626	0.037593984962406	0.0414827890556046	0.05	0.114864864864865	0.0798319327731092	0.108571428571429	0.0990654205607477	0.0780141843971631	0.0476758045292014	0.0890804597701149	0.0953846153846154	0.055256064690027	0.0730337078651685
45	0.0738461538461539	0.0733652312599681	0.0342960288808664	0.0411522633744856	0.0613409415121255	0.0215107553776888	0.0874704491725768	0.101449275362319	0.0354147250698975	0.0420382165605096	0.0432357043235704	0.0290360046457607	0.0179274158285964	0.0261011419249592	0.0233766233766234	0.0238687220288414	0.0827886710239651	0.0527363184079602	0.117647058823529	0.0739979445015416	0.132978723404255	0.0291545189504373	0.0498220640569395	0.0511756569847856	0.033966033966034	0.0413135593220339	0.134285714285714	0.0315568022440393	0.029874213836478	0.0522522522522523	0.0280701754385965	0.0540865384615385	0.0465116279069767	0.0996563573883162	0.107476635514019	0.0304386750223814	0.0559105431309904	0.0433979686057248	0.0409511228533686	0.0312727272727273	0.0823529411764706	0.031733746130031	0.103591160220994	0.133603238866397	0.0612648221343874	0.0556792873051225	0.113924050632911	0.063626723223754	0.0394574599260173	0.0258843830888697	0.0390720390720391	0.0270562770562771	0.0645624103299857	0.1	0.0742942050520059	0.0323488045007032	0.0307692307692308	0.100642398286938	0.0506072874493927	0.0511363636363636	0.028971028971029	0.0301724137931034	0.0673575129533679	0.0525272547076313	0.0478955007256894	0.0241587575496117	0.0738461538461539	0.05	0.0487804878048781	0.0279823269513991	0.0386904761904762	0.0830903790087464	0.025323275862069	0.0734265734265734	0.0208768267223382	0.0499286733238231	0.0267501422879909	0.0555555555555556	0.0347533632286996	0.0653846153846154	0.0248015873015873	0.0529801324503311	0.0357142857142857	0.0476190476190476	0.0670498084291188	0.0335731414868106	0.103448275862069	0.0238227146814404	0.0191333708497468	0.0306122448979592	0.0490405117270789	0.0302197802197802	0.0821052631578947	0.0538172715894869	0.0413907284768212	0.036943744752309	0.0753295668549906	0.144268774703557	0.0404761904761905	0.0529715762273902
