1.125	0.75
1	0.5
NA	NA
1	0.623609564462324
1.125	0.533593686452737
1.41666666666667	0.5
1	0.707106781186548
1.33333333333333	0.408248290463863
NA	NA
1	0.868331733843696
1	0.866025403784439
1.8375	0.91128470568468
1.70666666666667	0.502300264339524
1.55416666666667	0.465151309512013
1	0.816496580927726
1	0.90905934288631
1.2	0.912870929175277
1.58611111111111	1.0241577890905
NA	NA
NA	NA
NA	NA
1.25	0.518187725171601
NA	NA
1.20833333333333	1.02852825453187
1.86428571428571	0.896579542083939
1.525	0.98483877229088
1.93363095238095	1.57246820317614
1	0.707106781186548
NA	NA
1.16666666666667	0.645497224367903
1.7172619047619	0.880382430386896
1.52777777777778	0.52086111037041
NA	NA
NA	NA
NA	NA
1.30952380952381	1.23304832154515
1.62406926406926	0.694239672213578
1.73928571428571	0.905972456653437
1.5875	0.730344287153516
1	0.408248290463863
1.25	0.520416499866533
1.35416666666667	0.570797849667625
1.39333333333333	0.823407554009556
1.32777777777778	0.759946391871505
1.36666666666667	1.15470053837925
1.25	0.288675134594813
1.69444444444444	0.769800358919501
NA	NA
1.33333333333333	0.5
1.35333333333333	0.941216706656277
NA	NA
1.36	0.699761864255738
1.16666666666667	0.471404520791032
1.45	0.915908777602272
2.20555555555556	1.12253845929331
1.3125	0.42149974737482
1.1875	0.850857410694256
NA	NA
NA	NA
1.87080808080808	0.695061011871222
1	0.707106781186547
1.95238095238095	1.16666666666667
1.25	0.396746023807936
1.52	0.465832587954085
1	0.67700320038633
0.895833333333333	0.208333333333333
2.23333333333333	0.946631454744195
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.518187725171601
NA	NA
NA	NA
NA	NA
0.833333333333333	0.52704627669473
1	0
1.20833333333333	0.647287788762836
1.25	0.396746023807936
1.94285714285714	0.778829868276006
NA	NA
1.45833333333333	0.533593686452737
1.16666666666667	0.304290309725092
1.3125	0.335927406179106
1.525	0.821640184382795
NA	NA
1.5375	0.408333333333333
1.73035714285714	0.587393949193817
1.47916666666667	0.982096680011133
1.475	0.991584963954547
NA	NA
1.3375	0.969285246400093
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.5	0.707106781186548
1.20833333333333	0.583333333333333
NA	NA
