0	2.5e-05	1.25e-05	2.5e-05	1.25e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	2.5e-05	3.125e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	3.125e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	3.125e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	3.125e-05	1.875e-05	3.125e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	2.5e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	2.5e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.875e-05
5	0.0002625	2e-04	0.0002625	0.00025	0.0004125	0.00034375	0.00029375	0.00019375	0.00033125	0.00020625	0.00016875	0.00026875	0.00018125	2e-04	0.000275	0.000325	2e-04	0.00030625	0.00028125	0.000275	0.00013125	2e-04	0.000225	0.0002625	0.00010625	0.00035625	0.0003625	0.000225	0.000175	0.00040625	0.0004625	0.00021875	1e-04	0.0002125	0.0003125	0.00025	0.000225	0.000225	2e-04	0.00021875	2e-04	0.00045625	0.0002875	0.0002375	3e-04	0.00039375	0.00020625	0.00043125	0.00028125	0.00023125	0.00025625	0.00025	0.00030625	0.00013125	0.0003125	0.0002125	0.000325	0.0001875	0.00023125	0.00025	0.0002875	0.0002875	0.00025625	0.0003625	0.00013125	0.00030625	0.00025625	0.0002375	0.0001625	0.00031875	0.000325	0.00031875	0.0002875	0.0003375	0.0002625	0.00025	0.00024375	0.00030625	3e-04	0.00024375	0.0002375	0.00020625	0.00025	0.00028125	1e-04	0.00015	0.00036875	0.00025625	0.0003375	3e-04	0.00015	0.0003625	0.00016875	0.00025625	0.00039375	0.00025	0.00020625	0.00034375	0.00035	0.00025625
10	0.0008125	0.00061875	0.0009625	0.00061875	0.001275	0.00140625	0.00085	0.00073125	0.0009625	0.00061875	0.00088125	0.00071875	0.00089375	0.00074375	0.00095	0.000875	0.00066875	0.00129375	0.00113125	0.0012625	0.0005875	0.00071875	0.0006375	0.00153125	0.000375	0.0014	0.0011375	0.00084375	0.00083125	0.00149375	0.001925	0.00084375	0.00038125	0.00060625	0.001025	0.00090625	0.00068125	0.00075625	0.00074375	0.00095625	0.000475	0.00125625	0.00084375	0.00071875	0.0010125	0.0012125	0.0009625	0.0014	0.0010125	0.00083125	0.001175	0.00089375	0.00116875	0.000525	0.00126875	0.00095	0.0013125	0.0005875	0.00068125	0.00065625	0.0009625	0.00101875	0.00075625	0.001125	0.00040625	0.00101875	0.000725	0.00096875	6e-04	0.0010875	0.00088125	0.000925	0.0012	0.0013375	0.000875	0.0008375	0.00075625	0.00114375	0.000775	0.0007875	9e-04	0.0005875	0.00088125	0.00099375	0.00044375	0.00046875	0.0012125	0.001	0.0015375	0.0013125	0.00051875	0.00128125	0.00081875	0.00111875	0.0011375	0.00071875	8e-04	0.00113125	0.0011	0.00084375
15	0.0023625	0.00155625	0.00289375	0.0015625	0.0032125	0.0036	0.00245625	0.00220625	0.0023625	0.0014625	0.00240625	0.00205625	0.00281875	0.0015375	0.00345	0.0026625	0.00180625	0.0034875	0.0031875	0.003625	0.0013625	0.00186875	0.00159375	0.0046	0.0011375	0.00380625	0.0031125	0.00199375	0.002375	0.00418125	0.0052	0.00198125	0.00115	0.00161875	0.002325	0.0028625	0.00148125	0.00165	0.00215625	0.0026375	0.00145	0.00304375	0.0027875	0.0017875	0.00296875	0.0027	0.0022625	0.0033125	0.0028125	0.00241875	0.0032	0.0021875	0.0026875	0.00165625	0.0040375	0.0029375	0.00331875	0.0021375	0.00173125	0.00175	0.00243125	0.00295	0.00201875	0.003025	0.00140625	0.0025125	0.00145625	0.003	0.00181875	0.00315625	0.0026875	0.00233125	0.00330625	0.003625	0.00280625	0.00196875	0.00206875	0.00289375	0.001925	0.00196875	0.00224375	0.00133125	0.00230625	0.0022875	0.0013625	0.00116875	0.0031625	0.00275625	0.00389375	0.003575	0.00133125	0.00351875	0.0019875	0.0027625	0.002575	0.00156875	0.00211875	0.00308125	0.0030875	0.00218125
20	0.00581875	0.003225	0.0073625	0.0034375	0.0065375	0.00823125	0.00654375	0.00563125	0.0060875	0.0030375	0.00585625	0.00495625	0.0072	0.0032125	0.00960625	0.0069	0.003675	0.00811875	0.0072125	0.00885625	0.00291875	0.00420625	0.00344375	0.010375	0.00308125	0.010325	0.00705	0.0045375	0.005875	0.0099	0.0139625	0.0053125	0.002475	0.00374375	0.00473125	0.00725625	0.00335625	0.00316875	0.00585	0.0058375	0.0034375	0.007375	0.0072	0.0042125	0.00783125	0.00525625	0.00544375	0.00735625	0.00680625	0.00564375	0.00759375	0.0052375	0.00503125	0.004575	0.01056875	0.00818125	0.00764375	0.0056125	0.00381875	0.0043625	0.00495	0.00730625	0.00525	0.00776875	0.0035375	0.0054	0.00346875	0.007625	0.00355	0.0081625	0.0066625	0.00510625	0.0078375	0.009475	0.0068625	0.00461875	0.0040625	0.00595625	0.004525	0.004475	0.00448125	0.0033125	0.0051625	0.00475	0.0035875	0.00261875	0.00798125	0.006725	0.00875	0.00845	0.00329375	0.0076125	0.0042625	0.00545625	0.00611875	0.00335	0.00519375	0.0075875	0.0066	0.0043625
25	0.01335625	0.00680625	0.01776875	0.00716875	0.013175	0.01910625	0.01480625	0.01291875	0.01480625	0.006225	0.01400625	0.010425	0.01549375	0.00679375	0.02255	0.01600625	0.00766875	0.018325	0.01541875	0.01945	0.0063875	0.00964375	0.0083	0.02378125	0.00718125	0.0255375	0.01415	0.01005	0.01406875	0.0222625	0.03089375	0.0124625	0.00485625	0.0082625	0.0099875	0.01653125	0.0070375	0.00666875	0.0154	0.01168125	0.0073875	0.0166	0.0168625	0.01034375	0.01894375	0.01081875	0.01265625	0.0161625	0.01538125	0.0124	0.01655	0.01144375	0.00996875	0.01088125	0.02403125	0.02045	0.01734375	0.0126625	0.00829375	0.0097375	0.00930625	0.01596875	0.01365625	0.0181125	0.0076875	0.01148125	0.00794375	0.01783125	0.00639375	0.01955	0.015875	0.0110625	0.01804375	0.02289375	0.01546875	0.00998125	0.008325	0.01224375	0.00974375	0.010275	0.0093875	0.0071375	0.01055625	0.01049375	0.0081625	0.0056875	0.01896875	0.01570625	0.0185875	0.01853125	0.00775	0.01635	0.0090625	0.01113125	0.01328125	0.00706875	0.011875	0.0175125	0.01376875	0.0097875
30	0.02955625	0.01343125	0.04004375	0.0145375	0.0254	0.0448375	0.0331875	0.02790625	0.03314375	0.01231875	0.0320375	0.02118125	0.033825	0.01493125	0.0504625	0.0347875	0.01484375	0.04260625	0.0323	0.04079375	0.0141125	0.02153125	0.0199875	0.05245625	0.01664375	0.0568875	0.02829375	0.02108125	0.03109375	0.0464125	0.0646875	0.0289375	0.0098875	0.0173	0.01973125	0.0349625	0.0152	0.014175	0.03648125	0.024025	0.01633125	0.03814375	0.0372375	0.0239625	0.0428	0.0228125	0.02831875	0.03371875	0.0347625	0.0277125	0.03505	0.02420625	0.0204625	0.02346875	0.0496125	0.04675625	0.03695625	0.02834375	0.0167	0.023625	0.0193375	0.0342375	0.033525	0.03903125	0.0177125	0.024925	0.017725	0.04046875	0.0123125	0.0443625	0.03635	0.02404375	0.03934375	0.05376875	0.03593125	0.0211	0.01808125	0.02545625	0.01949375	0.02335625	0.020675	0.0150375	0.02116875	0.02245625	0.01816875	0.01361875	0.0426625	0.03370625	0.03826875	0.038425	0.0173875	0.0339625	0.0199125	0.0233375	0.02896875	0.01400625	0.0263875	0.0379125	0.027975	0.02239375
35	0.06085	0.02735625	0.0893875	0.0293	0.0517125	0.09935	0.073175	0.0591375	0.07253125	0.0253	0.06870625	0.04348125	0.0722	0.03203125	0.10738125	0.07374375	0.0294125	0.093075	0.06666875	0.0831125	0.0309625	0.0458	0.0476375	0.10889375	0.03665625	0.11895625	0.0575125	0.045075	0.065275	0.09418125	0.12874375	0.06439375	0.01973125	0.03621875	0.03929375	0.0735125	0.0331125	0.02993125	0.07895625	0.0481875	0.03653125	0.081575	0.07978125	0.05233125	0.09300625	0.04718125	0.0603375	0.06763125	0.0758375	0.05849375	0.074525	0.050775	0.04188125	0.04983125	0.0984	0.0996	0.07870625	0.0615125	0.03239375	0.05284375	0.04193125	0.07345625	0.07654375	0.08085625	0.03810625	0.0539625	0.03703125	0.08775625	0.02466875	0.09853125	0.08021875	0.0499375	0.082325	0.1157125	0.078075	0.04669375	0.0383	0.05256875	0.03845625	0.05080625	0.045825	0.0313375	0.04195	0.04911875	0.0400125	0.02984375	0.08961875	0.0679125	0.07860625	0.0802875	0.03764375	0.0705375	0.0436125	0.049475	0.0608375	0.0274625	0.0567875	0.0821125	0.05715	0.04779375
40	0.1215	0.05650625	0.18448125	0.05875	0.1051	0.20389375	0.153875	0.12029375	0.14785	0.053525	0.1399	0.09279375	0.1484625	0.06858125	0.20830625	0.14888125	0.05776875	0.19128125	0.1367375	0.16401875	0.06645625	0.0954	0.10391875	0.2145375	0.0780375	0.2306375	0.1144	0.0960375	0.13298125	0.18254375	0.24821875	0.13659375	0.04125625	0.07393125	0.07866875	0.14915	0.0711125	0.0642125	0.16328125	0.09531875	0.08045	0.16383125	0.1640125	0.10695	0.18953125	0.097625	0.12426875	0.13244375	0.15855	0.1193	0.1535	0.10564375	0.0841375	0.1016	0.1872875	0.196475	0.1607375	0.12779375	0.0636625	0.11231875	0.08945	0.15220625	0.1605125	0.16315625	0.08023125	0.11059375	0.07406875	0.17993125	0.0504125	0.20113125	0.1667125	0.10693125	0.16540625	0.2260375	0.16085625	0.0977875	0.07934375	0.10583125	0.077475	0.1054875	0.0988125	0.064625	0.0848	0.102925	0.08308125	0.06338125	0.180225	0.13439375	0.15804375	0.16085	0.0797875	0.14500625	0.094525	0.1005375	0.12160625	0.05480625	0.11689375	0.16941875	0.11830625	0.09971875
45	0.22905625	0.1129625	0.343775	0.11714375	0.205225	0.37385	0.29321875	0.23021875	0.2783375	0.11038125	0.26495	0.18909375	0.28289375	0.14056875	0.3689875	0.28691875	0.11578125	0.349025	0.26129375	0.29934375	0.13520625	0.18868125	0.2089625	0.37746875	0.1596625	0.40251875	0.21859375	0.19060625	0.2545375	0.32866875	0.42585625	0.26381875	0.0835	0.14759375	0.1578375	0.28295625	0.14610625	0.13308125	0.3078625	0.1832875	0.16925625	0.30310625	0.30685625	0.2049375	0.352225	0.193125	0.2381375	0.25534375	0.29855	0.22904375	0.289175	0.20819375	0.16378125	0.19515625	0.33136875	0.35421875	0.3023	0.2499	0.12865	0.22125	0.1802125	0.287425	0.30761875	0.3032125	0.1618	0.21509375	0.14823125	0.33246875	0.10626875	0.3667125	0.30945	0.2171125	0.3058375	0.39559375	0.3081125	0.192125	0.1577625	0.205925	0.15413125	0.2065125	0.1949	0.131925	0.16845	0.2055	0.16535625	0.12823125	0.3274	0.2490625	0.2926375	0.29761875	0.161425	0.28039375	0.19056875	0.19565625	0.2344875	0.10769375	0.226625	0.314275	0.23245625	0.197275
