1.49494047619048	0.859955800167712
NA	NA
1.42619047619048	0.679723333072956
1.17006802721088	0.871748203527311
1.34285714285714	0.419309081490141
1	0.556942712660095
1.42329931972789	0.481813946768139
1.25744047619048	0.788640898197864
1.27619047619048	0.658551802207295
1.77335858585859	0.653815478404664
1.51461038961039	0.702788918849838
NA	NA
1.74715909090909	0.994581752327168
1.24285714285714	0.471685035258458
1.31428571428571	0.651737604225738
1.25449735449735	0.641953117045752
1.16666666666667	0.48713610757322
1.45578231292517	0.623920620700345
1.40376984126984	0.545580393070098
1.14285714285714	0.754177080520927
1.40646258503401	0.964459499284629
NA	NA
1.90944685566534	1.51296250008491
1.24166666666667	0.680336051416609
1.07589285714286	0.552328811607875
1.30714285714286	1.03511750732381
NA	NA
1.40975056689342	0.479892075654512
1.44285714285714	0.965845299650593
1.26190476190476	0.915590999468037
1.40816326530612	0.827922178972593
1.40625	0.706059131436276
NA	NA
1	0.707106781186547
1.42220160791589	1.084376288968
1.84280303030303	0.75162413240669
1.21428571428571	0.993097873446211
1.25	0.74230748895809
1.33333333333333	0.838059162282721
1.68181818181818	0.67132891382019
NA	NA
1.11904761904762	0.548265663793783
1.54387755102041	0.929786402074339
NA	NA
1.425	0.507072988703812
1.225	0.693361377637953
NA	NA
NA	NA
NA	NA
1.66836734693878	1.08951291262806
1.11190476190476	0.759307328456416
NA	NA
1.68524531024531	0.847714683445601
1.63153988868275	0.657033235194032
1.14285714285714	0.662686531592003
1.42857142857143	0.406625030395222
NA	NA
1.10714285714286	0.726027824615835
NA	NA
1.38690476190476	0.697855245473298
NA	NA
1.42540584415584	0.736259325289077
1.57823129251701	0.310401975372859
1.41815476190476	0.514017846434214
1.16666666666667	0.454256762579498
NA	NA
1.10714285714286	0.784269956761934
NA	NA
1.23541666666667	0.626620913983303
1.2	0.639009650422694
1.37857142857143	0.467431346287413
1.33333333333333	0.379601399131012
1.23571428571429	0.598874605949187
1.23809523809524	0.678486488696654
1.65068027210884	0.79442943663462
1.51275510204082	0.750735251308675
NA	NA
NA	NA
1.51587301587302	0.543402503839592
1.46485260770975	1.04273892550353
1.74440836940837	0.656555117133791
NA	NA
1.53690476190476	0.820454045800154
1.28571428571429	0.598719975001343
NA	NA
1.1734693877551	0.987900562741964
1.61060224089636	0.474536907882855
1.4363315696649	0.995420097546723
NA	NA
NA	NA
1.56856060606061	0.522859165241618
NA	NA
NA	NA
NA	NA
1.34285714285714	0.656791946795682
1.43541666666667	0.825880362410848
1.3125	0.583486374482172
1.29166666666667	0.822157322402104
1.26904761904762	0.360866828241206
1.44195011337868	0.511762506088346
