NA	NA
NA	NA
1.34151785714286	0.896172628245324
1	0.775026881254235
NA	NA
NA	NA
NA	NA
1.53628117913832	0.47075507140826
1.60606060606061	0.911648638563207
1	0.668746754924629
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.34761904761905	0.647175384911987
1.31020408163265	0.597994750502322
1.08333333333333	0.734630886692453
1.38333333333333	0.691857403419712
NA	NA
NA	NA
1.35555555555556	0.898929404388395
NA	NA
NA	NA
1.47519841269841	0.738230396275999
1.21428571428571	0.478368037013322
1.24404761904762	0.990009210952756
1.11904761904762	0.864496672841774
1.32142857142857	0.624404478187779
1.52295918367347	0.939898535247165
1.32261904761905	0.375779074106639
1.30505952380952	0.656974847274543
1.48571428571429	0.567491396640311
1	0.720082299823096
1.46972789115646	0.858912925734716
1.69837781266353	0.822675907085306
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.56174242424242	0.868231774058923
NA	NA
1.38333333333333	0.623015367505608
1.53492063492064	0.662457501437679
NA	NA
NA	NA
1.27916666666667	0.952929901317719
1.26190476190476	0.496349104826869
NA	NA
NA	NA
1.11111111111111	0.50735333585915
NA	NA
1.4108843537415	0.564056039828827
1.29336734693878	1.10876691286104
NA	NA
1.53474025974026	0.915113081924986
1	1.09544511501033
1.29047619047619	1.08693540352156
1.11904761904762	0.636209010280352
NA	NA
1.14285714285714	0.927105069301107
NA	NA
NA	NA
NA	NA
1.12367724867725	0.848797720073467
1.14285714285714	0.849447377158142
1.51360544217687	0.812390068998045
1.52257266542981	0.653744122255563
1.44929292929293	0.696018132675889
1.15625	0.411726668077681
NA	NA
1.28095238095238	0.566538267432667
NA	NA
NA	NA
NA	NA
NA	NA
1.38888888888889	0.840599998589559
NA	NA
1.49444444444444	0.803718211167921
NA	NA
1	0.723746864455746
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.920403638162549
1.59580498866213	0.593386797305477
1.29931972789116	0.649611364551228
NA	NA
1.09375	0.724346311763289
NA	NA
NA	NA
NA	NA
1.28630952380952	0.578672550721787
1.13333333333333	1.00332779621949
1.2	0.758287544405155
NA	NA
