0	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06
5	7.5e-05	0.00015625	6.25e-05	8.125e-05	4.375e-05	4.375e-05	NA	7.5e-05	4.375e-05	0.00011875	8.125e-05	4.375e-05	0.0001125	6.25e-05	5e-05	0.0001125	5.625e-05	5e-05	8.125e-05	1e-04	0.00010625	1.875e-05	5.625e-05	0.000125	1.875e-05	5.625e-05	6.875e-05	8.125e-05	9.375e-05	5e-05	3.125e-05	7.5e-05	0.0001125	6.875e-05	0.0001375	0.00011875	6.25e-05	6.875e-05	8.75e-05	NA	4.375e-05	5.625e-05	7.5e-05	8.75e-05	4.375e-05	8.75e-05	7.5e-05	6.875e-05	4.375e-05	1e-04	7.5e-05	9.375e-05	8.75e-05	1e-04	3.75e-05	2.5e-05	8.75e-05	9.375e-05	5.625e-05	5.625e-05	5e-05	2.5e-05	5.625e-05	8.125e-05	2.5e-05	3.75e-05	3.125e-05	6.25e-05	9.375e-05	5e-05	1.875e-05	1e-04	5e-05	8.125e-05	0.00010625	3.75e-05	9.375e-05	0.00010625	6.25e-05	8.75e-05	4.375e-05	8.75e-05	0.0001125	5e-05	8.125e-05	4.375e-05	4.375e-05	5e-05	5e-05	8.125e-05	8.75e-05	0.00010625	8.75e-05	5.625e-05	5.625e-05	0.0001125	5e-05	6.875e-05	3.75e-05	2.5e-05
10	0.00015625	0.00035625	0.0002375	0.00020625	5.625e-05	0.00014375	NA	0.00015625	0.00015	0.00029375	2e-04	1e-04	0.00025	0.0001875	0.0002125	0.00029375	0.00014375	0.00015	0.00020625	0.00033125	0.00026875	1e-04	0.00010625	0.00028125	6.25e-05	0.00021875	0.00019375	0.00018125	0.00025625	0.0001375	0.0001375	2e-04	0.00025	0.000425	4e-04	0.00025	0.00015	0.00025625	0.000225	NA	0.0001875	0.00016875	0.00025625	0.00026875	0.00014375	0.00025	0.00028125	0.00023125	0.00014375	0.000425	0.0001875	0.000225	0.00019375	0.0002875	0.00010625	6.875e-05	0.00019375	2e-04	0.00021875	0.00011875	0.000175	5.625e-05	0.00016875	0.00025625	1e-04	0.0001375	6.875e-05	0.00019375	0.000325	0.00024375	8.125e-05	0.00020625	0.000125	0.000325	0.00026875	0.000125	0.0002375	0.0002125	0.0001625	0.0001875	0.00014375	0.00021875	0.00025625	0.0001875	0.0002125	0.000125	0.000125	0.00020625	0.00018125	0.00020625	0.00028125	0.00023125	0.00028125	0.000175	0.0001375	0.00030625	0.0001125	0.00020625	0.000125	5e-05
15	0.00039375	0.00063125	0.00063125	0.00041875	0.0001125	0.00029375	NA	0.000325	3e-04	0.0005625	0.000425	0.00028125	0.00058125	0.0004375	0.000475	0.0005625	0.0003625	0.00043125	0.0004375	0.00055625	0.0005125	0.00028125	0.00024375	0.0004875	0.000175	0.0004375	0.000375	0.00033125	0.000475	0.0003375	0.00041875	0.0003875	0.0005625	0.00096875	0.000825	4e-04	0.00034375	0.000475	0.00041875	NA	0.00040625	0.00035625	0.0005375	0.0005375	0.00030625	0.00051875	0.0005625	0.0005125	0.0002625	8e-04	3e-04	4e-04	0.00026875	0.000575	0.0002875	0.00018125	0.00041875	0.00043125	0.00045625	0.00024375	0.00034375	0.000125	0.00025625	0.00059375	0.00025	0.00025625	0.00015625	0.000375	0.00068125	0.00053125	0.0002125	4e-04	0.00020625	7e-04	0.00048125	3e-04	0.00055625	0.0005875	0.0003375	0.00038125	3e-04	0.00038125	0.000525	0.0004125	0.00038125	0.0003125	0.00020625	0.0005125	0.0003625	0.00049375	0.0005375	0.000425	0.00055	0.00038125	0.0003125	0.00063125	0.00021875	0.00055	0.00031875	0.00019375
20	0.00070625	0.000975	0.001125	0.000775	0.00029375	0.00055625	NA	0.00069375	0.00053125	0.001025	0.0007875	0.0005875	0.0011125	0.00089375	0.0008125	0.00115625	7e-04	0.00081875	0.00100625	0.000875	0.0008125	0.00054375	0.00056875	0.00090625	0.000375	0.00070625	0.0007375	0.00069375	0.00076875	0.0006625	0.00081875	0.00064375	0.0009375	0.00188125	0.00154375	0.0007125	0.00075	0.00083125	0.0007125	NA	0.00075625	0.00064375	0.00104375	0.000975	0.00064375	0.0008125	0.0011125	0.0008875	0.00060625	0.00145	0.0005125	0.0006125	0.00041875	0.00116875	5e-04	4e-04	0.00069375	0.0008125	0.00065625	0.000575	0.00074375	0.0002125	0.00038125	0.00098125	0.00045625	0.0004625	0.000375	0.0006875	0.0012125	0.0009375	0.0003875	0.0006625	0.000375	0.001425	0.00085	0.00064375	0.00100625	0.001125	0.00051875	0.00069375	0.00049375	0.000575	0.00088125	0.00073125	0.00061875	0.00068125	0.00038125	0.00089375	0.0006625	0.00099375	0.00091875	0.0008375	0.0009125	0.0006625	0.000625	0.00104375	0.00034375	0.001175	0.00064375	0.00043125
25	0.0011375	0.00148125	0.00176875	0.00139375	0.00053125	0.00091875	NA	0.00116875	0.00093125	0.001475	0.0013625	0.00100625	0.00193125	0.00148125	0.0014875	0.00236875	0.0011875	0.0013875	0.001925	0.001225	0.00129375	0.000925	0.001125	0.0015125	0.00068125	0.0011125	0.0014875	0.00111875	0.0010875	0.00125	0.00141875	0.00106875	0.00150625	0.00316875	0.002925	0.001225	0.00129375	0.00131875	0.00115	NA	0.00116875	0.0013	0.00159375	0.00163125	0.00126875	0.00128125	0.00206875	0.0015	0.00105	0.00250625	0.00076875	0.00095	9e-04	0.00190625	8e-04	0.00083125	0.00110625	0.00153125	0.0009375	0.00099375	0.00155	0.00035625	0.00053125	0.00156875	8e-04	0.00085625	0.00075	0.00108125	0.0019625	0.0015625	0.00078125	0.00118125	0.00066875	0.0021375	0.00174375	0.00119375	0.001725	0.001975	0.00075625	0.00105625	0.00084375	0.0008625	0.00141875	0.001075	0.000775	0.00133125	0.0008375	0.00129375	0.0011625	0.0015375	0.00145625	0.00153125	0.001525	0.00124375	0.00109375	0.00174375	0.0005125	0.00211875	0.0011	0.00075625
30	0.0016125	0.0022125	0.00283125	0.0022375	0.00079375	0.00154375	NA	0.00168125	0.00170625	0.00215	0.002275	0.00166875	0.00328125	0.0022625	0.00255	0.004825	0.002075	0.00236875	0.0031625	0.0016375	0.00208125	0.00165	0.00201875	0.0023125	0.001125	0.001625	0.0024875	0.001775	0.00156875	0.002075	0.00221875	0.00175	0.002175	0.00478125	0.00478125	0.00195625	0.0019625	0.0021625	0.0018625	NA	0.00170625	0.0023875	0.00250625	0.00260625	0.00208125	0.00209375	0.003625	0.00236875	0.00161875	0.0041125	0.0012375	0.0012625	0.00176875	0.00355	0.00134375	0.00150625	0.0016375	0.002625	0.00134375	0.0016	0.00273125	0.0007125	0.00074375	0.002425	0.00125625	0.00125	0.0013	0.0017375	0.00295625	0.00236875	0.0012625	0.001925	0.0012375	0.00321875	0.003225	0.0020875	0.0031625	0.003125	0.001125	0.00154375	0.0011875	0.0013125	0.0022125	0.00201875	0.0010125	0.0021875	0.001275	0.00189375	0.0020625	0.00229375	0.0024	0.002475	0.00253125	0.002075	0.00206875	0.00283125	0.00078125	0.00335625	0.00186875	0.0013875
35	0.00234375	0.00313125	0.004325	0.00379375	0.0012375	0.0023875	NA	0.002425	0.00284375	0.0032125	0.00361875	0.00245	0.0055625	0.00325625	0.00421875	0.0081	0.00318125	0.0038	0.0052	0.00220625	0.003025	0.00259375	0.003375	0.00320625	0.0018375	0.0023125	0.00440625	0.0028125	0.00221875	0.0031375	0.0037375	0.00270625	0.00318125	0.0073375	0.007525	0.003075	0.00298125	0.00354375	0.00275625	NA	0.00245	0.0039125	0.00398125	0.0038	0.0031625	0.003525	0.00589375	0.00403125	0.00245625	0.0063	0.00176875	0.00165625	0.00313125	0.0059625	0.00194375	0.0024625	0.00251875	0.0041875	0.0019125	0.00229375	0.0042125	0.00101875	0.00103125	0.0036125	0.00213125	0.00196875	0.00221875	0.0027	0.00448125	0.00375625	0.00198125	0.00336875	0.0019875	0.004775	0.00550625	0.0030875	0.0052125	0.00456875	0.00165	0.00215625	0.00183125	0.00179375	0.00345625	0.003425	0.00143125	0.003675	0.001825	0.0027875	0.003375	0.00336875	0.00375625	0.0043125	0.00413125	0.0032875	0.0035375	0.0044625	0.0011875	0.00531875	0.00279375	0.00244375
40	0.0034375	0.0045375	0.00679375	0.00604375	0.00214375	0.003525	NA	0.00345625	0.0043875	0.00505	0.00578125	0.00354375	0.00905	0.004475	0.006775	0.01285625	0.0048375	0.0059125	0.00819375	0.00310625	0.0042875	0.0039	0.0053	0.004525	0.00284375	0.00321875	0.0075	0.0041125	0.0030875	0.0047625	0.00621875	0.003925	0.00446875	0.0109375	0.0120375	0.0046375	0.00438125	0.00571875	0.00418125	NA	0.0034375	0.0062625	0.0059	0.0054875	0.00471875	0.00570625	0.009325	0.0063375	0.003375	0.009575	0.0026	0.00214375	0.00495625	0.00869375	0.002575	0.0035875	0.0038875	0.0062625	0.0025875	0.003375	0.00645	0.00149375	0.0014875	0.00525	0.00323125	0.00280625	0.003625	0.00391875	0.007075	0.00588125	0.00300625	0.00539375	0.00340625	0.00655	0.00894375	0.00465625	0.00834375	0.006325	0.0020625	0.00305	0.002725	0.0024875	0.00543125	0.00555	0.0020375	0.0059625	0.00265625	0.004175	0.00508125	0.00538125	0.0058375	0.007	0.0061	0.0048125	0.00545	0.00700625	0.0018625	0.0087125	0.00446875	0.00425625
45	0.00490625	0.0068	0.01075	0.00879375	0.003225	0.00519375	NA	0.00515	0.00630625	0.00749375	0.00833125	0.00518125	0.01406875	0.00616875	0.01064375	0.01949375	0.00759375	0.00935	0.01225	0.0044375	0.00605625	0.00565	0.0081	0.0063875	0.00420625	0.0046375	0.01190625	0.0056125	0.00411875	0.00678125	0.0099625	0.00575625	0.005875	0.01615625	0.0184	0.006625	0.0063375	0.00905	0.00653125	NA	0.0048375	0.0097125	0.00863125	0.00748125	0.00695625	0.00855625	0.01410625	0.0097	0.00456875	0.0141	0.00371875	0.00283125	0.00771875	0.01263125	0.0035	0.00501875	0.00608125	0.0091875	0.0033125	0.0049125	0.0092625	0.00225625	0.0021	0.00738125	0.00475	0.00405	0.00556875	0.00566875	0.01040625	0.00871875	0.00450625	0.0084125	0.005525	0.00893125	0.013775	0.00689375	0.0129625	0.00870625	0.00278125	0.004425	0.0042	0.0033625	0.00825	0.008325	0.00298125	0.0091625	0.0036875	0.0063625	0.0076375	0.00903125	0.00865625	0.011325	0.0087875	0.0068	0.00831875	0.0105125	0.003125	0.01384375	0.00631875	0.00689375
50	0.0066125	0.00993125	0.0163625	0.01304375	0.00480625	0.008025	NA	0.0078125	0.00869375	0.011175	0.01186875	0.00725625	0.02065625	0.00813125	0.015975	0.02935625	0.0115375	0.01426875	0.0182	0.0061625	0.0090375	0.00800625	0.01240625	0.0089625	0.00613125	0.00675625	0.01790625	0.00805625	0.00545625	0.00941875	0.0148375	0.00843125	0.0078	0.0236875	0.0275	0.00969375	0.00938125	0.0139375	0.00970625	NA	0.00646875	0.01485625	0.01254375	0.0102375	0.010275	0.01291875	0.02130625	0.014575	0.006325	0.0208125	0.0052875	0.003875	0.01189375	0.018725	0.0049375	0.007475	0.00934375	0.0136625	0.00440625	0.0074875	0.0135	0.00305	0.0028625	0.010275	0.00681875	0.0058375	0.00843125	0.008025	0.01565625	0.01249375	0.00666875	0.012575	0.00875625	0.01223125	0.02116875	0.01023125	0.01958125	0.01215	0.00375	0.00626875	0.00639375	0.00465625	0.01260625	0.01165	0.0042	0.01356875	0.00533125	0.00998125	0.01163125	0.01454375	0.012725	0.01809375	0.01270625	0.00944375	0.01240625	0.01568125	0.005225	0.02159375	0.008825	0.01066875
55	0.00905625	0.01431875	0.02434375	0.0195875	0.007	0.012425	NA	0.01191875	0.01224375	0.01634375	0.0170125	0.010175	0.02961875	0.01089375	0.02424375	0.0438875	0.01705	0.02131875	0.0268875	0.00825625	0.0132625	0.0113	0.0186625	0.0127125	0.00909375	0.00986875	0.02705	0.0112125	0.00703125	0.01326875	0.0222375	0.01216875	0.01043125	0.03415	0.0403875	0.0144625	0.0142125	0.02141875	0.01425625	NA	0.00865625	0.02250625	0.018375	0.0143	0.01515	0.0194875	0.033175	0.021925	0.00851875	0.0305375	0.00739375	0.00540625	0.01765625	0.0275	0.0073875	0.0112375	0.013725	0.01980625	0.00565625	0.0114625	0.01916875	0.00445	0.003775	0.0142625	0.0100375	0.00824375	0.01269375	0.01143125	0.023025	0.01785625	0.009975	0.0185	0.01338125	0.01689375	0.03175625	0.0157	0.02919375	0.01756875	0.005125	0.0089625	0.01011875	0.0063875	0.01858125	0.0166	0.00603125	0.0204625	0.007625	0.0151875	0.01754375	0.02240625	0.01886875	0.027425	0.01819375	0.01293125	0.01876875	0.02324375	0.00815	0.03269375	0.01225	0.01588125
60	0.01215	0.02054375	0.03629375	0.0287	0.01005625	0.01915625	NA	0.01730625	0.01713125	0.0233625	0.0240625	0.01479375	0.04159375	0.01466875	0.035425	0.06488125	0.024675	0.03156875	0.0397	0.0113875	0.01955	0.01586875	0.02779375	0.0180875	0.01324375	0.01401875	0.039725	0.0151625	0.00891875	0.01876875	0.03343125	0.01738125	0.01413125	0.04935625	0.05963125	0.0214625	0.020075	0.03175	0.0208	NA	0.0116875	0.0335375	0.02695625	0.0203375	0.02145625	0.028975	0.0507375	0.03285	0.0114625	0.04535625	0.01005	0.00743125	0.0269625	0.03996875	0.01124375	0.01668125	0.02015625	0.0284875	0.0075875	0.01705	0.02673125	0.00635	0.00505	0.0203	0.015275	0.01175625	0.0193	0.01665625	0.034	0.0259875	0.01499375	0.027025	0.02026875	0.02438125	0.04694375	0.02386875	0.0426875	0.024975	0.0071375	0.013325	0.01564375	0.0093875	0.02733125	0.02393125	0.0087	0.02999375	0.0110875	0.0219	0.02658125	0.0341625	0.0276375	0.0419625	0.02570625	0.017775	0.0281125	0.033425	0.01230625	0.04856875	0.01735625	0.02354375
65	0.016175	0.02890625	0.0537	0.041525	0.01463125	0.0286625	NA	0.02491875	0.0245875	0.033675	0.034825	0.0226	0.0592625	0.01963125	0.05065	0.0947	0.03515625	0.04568125	0.0578625	0.01589375	0.02803125	0.0232125	0.04158125	0.025675	0.01985	0.02054375	0.05781875	0.02054375	0.0111875	0.02718125	0.04968125	0.0250125	0.01924375	0.0718625	0.08641875	0.03114375	0.02835625	0.04651875	0.029575	NA	0.015575	0.049975	0.0398375	0.0294375	0.0318875	0.0410875	0.0755375	0.04755	0.01604375	0.06606875	0.014025	0.0104	0.0398375	0.05804375	0.0163125	0.02445	0.029025	0.040825	0.01025	0.0259375	0.038	0.00894375	0.00666875	0.0287625	0.022775	0.0165375	0.02814375	0.02505625	0.05095625	0.03803125	0.02213125	0.03955625	0.03014375	0.03510625	0.0689375	0.0356	0.06120625	0.03660625	0.0097875	0.01965625	0.0233625	0.01335625	0.040575	0.0343875	0.01216875	0.04384375	0.01640625	0.03155	0.0396	0.05149375	0.0401	0.0628125	0.03545625	0.0246875	0.04139375	0.047425	0.01810625	0.07114375	0.0248125	0.03495
