1	NA
1.33333333333333	0.707106781186548
NA	NA
2.23333333333333	0.58925565098879
1.35	0.212132034355964
2.26666666666667	0.707106781186548
NA	NA
1.5	0.707106781186548
1.93333333333333	0.0942809041582065
1.70833333333333	0.53033008588991
1	0
1	0
NA	NA
1	0
1	0
NA	NA
1.22222222222222	0.585314097380708
1.5	0.471404520791032
1.44444444444444	1.07151675122144
1	0.5
NA	NA
1.25	0.353553390593274
1.41666666666667	0.877971146071062
1.93333333333333	1.27279220613579
1	0.707106781186548
1.2	0.957427107756338
1	0.652630006915041
1.625	0.294627825494395
1.58333333333333	0.793725393319377
1	0
1.78333333333333	0.707106781186548
1.61666666666667	0.763762615825973
1.66666666666667	0.942809041582063
1.58333333333333	1.4142135623731
2.18333333333333	0.707106781186548
1.26666666666667	0.377123616632825
1.38888888888889	0.917928424547684
1.725	0.388908729652601
0.666666666666667	0.58925565098879
2.57460317460317	1.41421356237309
1.5	0.942809041582063
1.79166666666667	0.883883476483184
NA	NA
1.25	1.06066017177982
2.20952380952381	1.41421356237309
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1	0.5
1.75	1.06066017177982
2.28095238095238	1.31319830791787
1.25	0.353553390593274
0.791666666666667	0.176776695296637
1.25	0.353553390593274
1.96230158730159	2.2391714737574
NA	NA
1.95	0.707106781186548
1	0.707106781186548
1	0.763762615825973
2.06666666666667	0.424264068711929
NA	NA
1.5	1.4142135623731
2.2	0.424264068711929
1.33333333333333	1.04083299973307
1.55833333333333	0.742462120245875
0.833333333333333	0.353553390593274
1	0.707106781186548
NA	NA
2.63333333333333	1.31993265821489
1.99166666666667	1.1667261889578
1	NA
NA	NA
1.25	0.353553390593274
2.00119047619048	1.15470053837925
1	0.707106781186548
2.16666666666667	0.707106781186547
1	NA
NA	NA
1.58333333333333	1
NA	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1.25	0.353553390593274
1	0.5
2.05	0.565685424949238
1	0.763762615825973
1.33333333333333	0.707106781186548
NA	NA
1.25	1.06066017177982
2.15	1.25033328890074
1.25	0.353553390593274
1.44444444444444	0.769800358919501
2.09166666666667	0.129636243217534
1.25	1.06066017177982
1.5	0.707106781186548
1.25	0.353553390593274
NA	NA
1.33333333333333	0.707106781186548
