1.29166666666667	0.939118972465387
1.125	0.478713553878169
1.16	0.926282894152753
1.94265873015873	1.00120683350484
1	0.763762615825973
1.45833333333333	0.98483877229088
1.3125	1.04166666666667
1.27083333333333	0.875
1.25	1.19799214738043
1.5	1.4142135623731
1.25	0.645497224367903
NA	NA
1.09611111111111	0.528484906403481
1	0.763762615825973
1.5375	0.464354390525168
1.46428571428571	1.10818776429686
1.4	0.573972511924085
NA	NA
1.25	0.661437827766148
1.16666666666667	0.471404520791032
NA	NA
1.29166666666667	0.715244066087985
NA	NA
NA	NA
1	0.805076485899413
1	0.871354841186562
1.77946428571429	0.979195131539746
1.33333333333333	0.763762615825973
1	0.707106781186547
1.25	0.645497224367903
1.23888888888889	0.851773748432363
1.29166666666667	0.885845484394554
1.49603174603175	1.03511963711415
NA	NA
1.325	1.16368667031408
1.125	0.478713553878169
1.33333333333333	0.473286382647969
1.81309523809524	0.600571345506164
NA	NA
2.19722222222222	0.908957481790927
NA	NA
1.5375	0.719487343208369
1.20833333333333	0.478713553878169
1	0.652630006915041
1.25	0.763762615825973
1.7172619047619	0.602838382691629
1.31666666666667	0.682180599526526
1.61904761904762	0.530619512712596
1.18	0.682865693643747
1	0.871354841186562
1.16666666666667	0.561083607686782
1.33333333333333	0.849836585598797
1.42	0.723840068277824
1.58333333333333	0.842614977317636
NA	NA
1.44166666666667	0.876176457789859
1.48611111111111	1.10514893415624
NA	NA
1.29166666666667	0.433012701892219
NA	NA
1.58988095238095	1.2958468676153
NA	NA
NA	NA
1.4875	0.412843571846304
2.19281385281385	1.30423757192073
1.125	0.478713553878169
1.22	0.706163342766152
1.07916666666667	0.972622933294486
NA	NA
1.26666666666667	1.11654228162962
1.75	1
1.57916666666667	1.29087789536452
1	1.15470053837925
1.18	0.909395403551173
2.01904761904762	1.22474487139159
NA	NA
1.10416666666667	0.68168839954489
NA	NA
1	1.15470053837925
1.5	0.5
1	0.52704627669473
1.58857142857143	0.439033673985748
NA	NA
1.25	0.288675134594813
1.1875	0.965552518854706
1	0.805076485899413
2.07222222222222	1.14455231422596
NA	NA
1.53333333333333	0.518544972870135
1.08333333333333	0.616140917022745
1.52290249433107	1.24354775731668
1.82849206349206	0.927462937264881
1	0.408248290463863
1.5	1.15470053837925
NA	NA
1	0
1.5952380952381	0.908295106229247
1.66160714285714	0.759762846770841
NA	NA
NA	NA
