0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.5	1	0.5	1	0.555555555555556	1	0.666666666666667	1	1	1	1	0.818181818181818	1	1	0.8	0.909090909090909	1	1	1	1	0.5	0.75	0.875	1	1	0.875	1	1	1	0.6	0.571428571428571	1	0.666666666666667	0.875	1	1	1	1	0.333333333333333	1	1	NA	1	0.666666666666667	1	1	0.333333333333333	1	1	1	0.75	1	1	1	1	1	1	1	0.5	1	0.909090909090909	1	1	1	1	1	1	1	1	0.5	1	0.333333333333333	0.8	0.5	1	0.5	1	0.714285714285714	0.714285714285714	0.875	1	1	1	1	0.571428571428571	0.666666666666667	0.375	1	1	0.666666666666667	1	0.888888888888889	1	1	0.909090909090909	0.9375	0.375
10	0.454545454545455	0.461538461538462	0.3125	0.545454545454545	0.6	0.761904761904762	0.636363636363636	0.642857142857143	1	0.666666666666667	1	NA	0.769230769230769	0.533333333333333	0.5	0.444444444444444	0.55	0.529411764705882	0.416666666666667	0.333333333333333	0.363636363636364	0.357142857142857	1	0.428571428571429	0.888888888888889	0.421052631578947	0.4	0.833333333333333	1	0.833333333333333	0.714285714285714	0.538461538461538	0.583333333333333	0.583333333333333	0.333333333333333	0.714285714285714	0.368421052631579	0.555555555555556	1	0.928571428571429	0.428571428571429	0.666666666666667	0.928571428571429	1	NA	0.666666666666667	0.692307692307692	0.75	0.2	0.5	0.6	0.588235294117647	0.555555555555556	1	0.545454545454545	0.838709677419355	0.571428571428571	0.5	0.4375	0.357142857142857	0.846153846153846	0.454545454545455	0.818181818181818	0.4	0.52	0.375	0.647058823529412	0.5	0.833333333333333	1	0.714285714285714	0.733333333333333	1	0.558823529411765	0.636363636363636	1	1	0.666666666666667	0.333333333333333	1	0.44	1	0.461538461538462	0.692307692307692	0.642857142857143	1	0.555555555555556	0.4375	1	0.652173913043478	0.777777777777778	0.5	NA	0.8125	0.583333333333333	NA	0.454545454545455	0.444444444444444	0.318181818181818	0.642857142857143
15	0.388888888888889	0.375	0.428571428571429	0.666666666666667	1	0.368421052631579	0.310344827586207	0.357142857142857	0.333333333333333	0.333333333333333	0.333333333333333	NA	0.260869565217391	0.318181818181818	0.272727272727273	0.571428571428571	0.685714285714286	0.666666666666667	0.222222222222222	0.357142857142857	0.333333333333333	0.36	0.375	0.714285714285714	0.615384615384615	0.538461538461538	0.384615384615385	0.6	0.375	0.6875	0.428571428571429	0.714285714285714	0.636363636363636	0.5	0.363636363636364	0.333333333333333	0.3	0.6	1	0.555555555555556	0.333333333333333	0.357142857142857	0.272727272727273	0.2	NA	0.423076923076923	0.818181818181818	0.5	0.8	0.666666666666667	0.75	0.285714285714286	0.24	0.888888888888889	0.36	0.217391304347826	0.244897959183673	0.75	0.315789473684211	0.366666666666667	0.444444444444444	0.384615384615385	0.5	0.5	0.296296296296296	0.5	0.722222222222222	0.555555555555556	1	0.916666666666667	0.833333333333333	0.303030303030303	0.8	0.463414634146341	0.65	0.5	0.538461538461538	0.916666666666667	0.8	0.391304347826087	0.245283018867925	0.428571428571429	0.416666666666667	0.294117647058824	0.428571428571429	0.5	0.363636363636364	0.488888888888889	0.833333333333333	0.392857142857143	0.346153846153846	0.5	NA	0.4	0.428571428571429	NA	0.5	0.318181818181818	0.272727272727273	0.454545454545455
20	0.432432432432432	0.444444444444444	0.214285714285714	0.833333333333333	0.857142857142857	0.32	0.244897959183673	0.176470588235294	0.352941176470588	0.444444444444444	0.302325581395349	NA	0.391304347826087	0.269230769230769	0.259259259259259	0.391304347826087	0.290322580645161	0.25	0.272727272727273	0.409090909090909	0.325	0.384615384615385	0.625	0.296296296296296	0.25	0.19047619047619	0.45	0.3	0.5625	0.37037037037037	0.6	0.275	0.526315789473684	0.555555555555556	0.357142857142857	0.388888888888889	0.186046511627907	0.5	0.75	0.541666666666667	0.692307692307692	0.586206896551724	0.52	0.692307692307692	NA	0.214285714285714	0.666666666666667	0.928571428571429	0.777777777777778	0.6	0.4	0.666666666666667	0.36	0.6	0.392857142857143	0.303030303030303	0.321428571428571	0.5	0.407407407407407	0.341463414634146	0.333333333333333	0.294117647058824	0.6	0.32	0.25	0.434782608695652	0.525	0.25	0.733333333333333	0.909090909090909	0.545454545454545	0.382352941176471	0.3	0.210526315789474	0.487179487179487	0.428571428571429	0.4	0.444444444444444	0.75	0.413793103448276	0.171875	0.216216216216216	0.304347826086957	0.270833333333333	0.384615384615385	0.708333333333333	0.379310344827586	0.2	0.5	0.275862068965517	0.25531914893617	0.363636363636364	NA	0.565217391304348	0.5625	NA	0.333333333333333	0.258064516129032	0.244444444444444	0.625
25	0.275	0.882352941176471	0.368421052631579	0.333333333333333	0.571428571428571	0.266666666666667	0.18	0.25	0.3125	0.80952380952381	0.426666666666667	NA	0.4	0.3125	0.344827586206897	0.407407407407407	0.2	0.433962264150943	0.333333333333333	0.3	0.173913043478261	0.285714285714286	0.363636363636364	0.416666666666667	0.272727272727273	0.166666666666667	0.302325581395349	0.5	0.525	0.344827586206897	1	0.215384615384615	0.3125	0.363636363636364	0.392857142857143	0.32258064516129	0.252873563218391	0.208333333333333	1	0.2	0.277777777777778	0.432432432432432	0.318181818181818	0.866666666666667	NA	0.245283018867925	0.375	0.27027027027027	0.833333333333333	0.6	0.4	0.32258064516129	0.254901960784314	0.5	0.272727272727273	0.291666666666667	0.206349206349206	0.5	0.302325581395349	0.276595744680851	0.484848484848485	0.25	0.363636363636364	0.294117647058824	0.148148148148148	0.185185185185185	0.166666666666667	0.395348837209302	0.428571428571429	0.428571428571429	0.307692307692308	0.282051282051282	0.363636363636364	0.210526315789474	0.163265306122449	0.294117647058824	0.291666666666667	0.285714285714286	0.5	0.384615384615385	0.173333333333333	0.2	0.40625	0.185185185185185	0.275862068965517	0.333333333333333	0.354838709677419	0.152380952380952	0.485714285714286	0.2	0.173913043478261	0.333333333333333	NA	0.217391304347826	0.473684210526316	NA	0.219512195121951	0.444444444444444	0.347826086956522	0.25
30	0.25	0.294117647058824	0.162162162162162	0.416666666666667	0.894736842105263	0.19047619047619	0.188679245283019	0.241379310344828	0.340425531914894	0.333333333333333	0.217948717948718	NA	0.416666666666667	0.333333333333333	0.238095238095238	0.24	0.265625	0.193548387096774	0.230769230769231	0.290322580645161	0.256410256410256	0.272727272727273	0.307692307692308	0.230769230769231	0.214285714285714	0.164179104477612	0.179487179487179	0.555555555555556	0.174603174603175	0.649122807017544	1	0.129411764705882	0.38	0.259259259259259	0.456521739130435	0.228571428571429	0.1625	0.393939393939394	0.6	0.225806451612903	0.227272727272727	0.24	0.321428571428571	0.555555555555556	NA	0.25	0.4375	0.25531914893617	1	0.4	0.666666666666667	0.244897959183673	0.154761904761905	0.411764705882353	0.127272727272727	0.188679245283019	0.242424242424242	0.523809523809524	0.218181818181818	0.17741935483871	0.222222222222222	0.421052631578947	0.277777777777778	0.179487179487179	0.289855072463768	0.324324324324324	0.246575342465753	0.142857142857143	0.411764705882353	0.666666666666667	0.170731707317073	0.258620689655172	0.551724137931034	0.230769230769231	0.323076923076923	0.448275862068966	0.227272727272727	0.289473684210526	0.818181818181818	0.208955223880597	0.102564102564103	0.2	0.320754716981132	0.164179104477612	0.416666666666667	0.271186440677966	0.2	0.112781954887218	0.38	0.166666666666667	0.119266055045872	0.32	NA	0.224489795918367	0.4	NA	0.163636363636364	0.285714285714286	0.160714285714286	0.444444444444444
35	0.3	0.473684210526316	0.157894736842105	0.424242424242424	0.285714285714286	0.285714285714286	0.159420289855072	0.103448275862069	0.272727272727273	0.2	0.236842105263158	NA	0.243243243243243	0.19672131147541	0.236842105263158	0.384615384615385	0.193548387096774	0.173333333333333	0.346938775510204	0.153846153846154	0.135135135135135	0.160714285714286	0.323529411764706	0.223684210526316	0.185185185185185	0.17741935483871	0.226415094339623	0.611111111111111	0.12987012987013	0.144329896907216	1	0.181034482758621	0.307692307692308	0.384615384615385	0.292307692307692	0.238095238095238	0.126436781609195	0.228571428571429	0.25	0.32	0.163265306122449	0.151515151515152	0.295454545454545	0.2	NA	0.121212121212121	0.290322580645161	0.254901960784314	0.4	0.342105263157895	0.428571428571429	0.255813953488372	0.146341463414634	0.272727272727273	0.392857142857143	0.337349397590361	0.139784946236559	0.263157894736842	0.164556962025316	0.152941176470588	0.26	0.28125	0.607142857142857	0.144736842105263	0.195402298850575	0.209677419354839	0.25	0.323529411764706	0.225806451612903	1	0.403508771929825	0.226190476190476	0.195652173913043	0.241379310344828	0.339805825242718	0.435897435897436	0.304347826086957	0.166666666666667	0.25	0.152777777777778	0.107843137254902	0.125	0.236842105263158	0.185185185185185	0.208333333333333	0.197368421052632	0.191780821917808	0.0976744186046512	0.20253164556962	0.210526315789474	0.135714285714286	0.205882352941176	NA	0.176470588235294	0.183673469387755	NA	0.25	0.189189189189189	0.194444444444444	0.444444444444444
40	0.327586206896552	0.28	0.270588235294118	0.434782608695652	0.25	0.125	0.137254901960784	0.0814814814814815	0.125	0.36734693877551	0.144444444444444	NA	0.177777777777778	0.163934426229508	0.150943396226415	0.163934426229508	0.116071428571429	0.114285714285714	0.129032258064516	0.166666666666667	0.180952380952381	0.155844155844156	0.177777777777778	0.257731958762887	0.222222222222222	0.16304347826087	0.130434782608696	0.533333333333333	0.157894736842105	0.108974358974359	0.833333333333333	0.119496855345912	0.163265306122449	0.511627906976744	0.121621621621622	0.314285714285714	0.144144144144144	0.176470588235294	0.28	0.178082191780822	0.172413793103448	0.188679245283019	0.382978723404255	0.147058823529412	NA	0.134453781512605	0.21875	0.179487179487179	0.625	0.188679245283019	0.416666666666667	0.197183098591549	0.118421052631579	0.295454545454545	0.232558139534884	0.161616161616162	0.243697478991597	0.232558139534884	0.134020618556701	0.188679245283019	0.180722891566265	0.256410256410256	0.375	0.140350877192982	0.112244897959184	0.213483146067416	0.094017094017094	0.173913043478261	0.26984126984127	NA	0.413333333333333	0.183098591549296	0.44	0.159420289855072	0.183673469387755	0.2	0.3125	0.229166666666667	0.310344827586207	0.125	0.111888111888112	0.107843137254902	0.155038759689922	0.125	0.234375	0.145631067961165	0.129032258064516	0.0732600732600733	0.175438596491228	0.138297872340426	0.0583941605839416	0.333333333333333	NA	0.149425287356322	0.219178082191781	NA	0.104477611940299	0.131578947368421	0.0738636363636364	0.184210526315789
45	0.169491525423729	0.2	0.130434782608696	0.145454545454545	0.216216216216216	0.194444444444444	0.0919540229885057	0.069364161849711	0.224299065420561	0.146341463414634	0.0925925925925926	NA	0.169491525423729	0.277777777777778	0.180327868852459	0.196969696969697	0.146551724137931	0.103092783505155	0.151515151515152	0.208791208791209	0.162162162162162	0.104477611940299	0.298245614035088	0.141592920353982	0.196428571428571	0.173913043478261	0.126436781609195	0.375	0.105263157894737	0.0698924731182796	0.307692307692308	0.0972222222222222	0.204301075268817	0.203703703703704	0.219512195121951	0.225806451612903	0.114503816793893	0.115942028985507	0.155172413793103	0.141176470588235	0.145161290322581	0.141666666666667	0.204545454545455	0.194444444444444	NA	0.0709677419354839	0.210526315789474	0.180851063829787	0.4	0.289855072463768	0.239130434782609	0.168421052631579	0.104761904761905	0.208333333333333	0.123595505617978	0.121495327102804	0.137931034482759	0.183673469387755	0.144827586206897	0.134751773049645	0.142857142857143	0.267857142857143	0.323529411764706	0.11864406779661	0.0894308943089431	0.159663865546218	0.113333333333333	0.208955223880597	0.1125	NA	0.155963302752294	0.13265306122449	0.180327868852459	0.135416666666667	0.117647058823529	0.126760563380282	0.203703703703704	0.234042553191489	0.295454545454545	0.234234234234234	0.0819672131147541	0.151260504201681	0.0756756756756757	0.122222222222222	0.131313131313131	0.220588235294118	0.189189189189189	0.0574324324324324	0.133333333333333	0.142857142857143	0.0611111111111111	0.166666666666667	NA	0.15625	0.15	NA	0.096045197740113	0.158415841584158	0.103448275862069	0.204819277108434
