0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	2.5e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06
5	5.625e-05	3.125e-05	2.5e-05	3.75e-05	8.75e-05	5e-05	3.75e-05	5e-05	5e-05	6.25e-05	5.625e-05	5e-05	6.875e-05	1e-04	8.75e-05	4.375e-05	3.75e-05	4.375e-05	6.875e-05	NA	4.375e-05	3.125e-05	3.75e-05	3.125e-05	5.625e-05	1.875e-05	2.5e-05	5.625e-05	5e-05	3.75e-05	0.0001125	6.875e-05	6.875e-05	6.25e-06	1.25e-05	3.75e-05	5e-05	5e-05	NA	3.125e-05	8.125e-05	6.25e-05	4.375e-05	5.625e-05	7.5e-05	7.5e-05	3.125e-05	3.75e-05	2.5e-05	NA	2.5e-05	0.0001625	0.00010625	0.00011875	1.875e-05	4.375e-05	6.25e-05	3.125e-05	3.125e-05	0.0001125	1.875e-05	1.25e-05	1.25e-05	6.25e-06	3.75e-05	7.5e-05	5e-05	4.375e-05	4.375e-05	8.75e-05	9.375e-05	6.25e-06	0.00010625	6.875e-05	2.5e-05	7.5e-05	1e-04	3.125e-05	2.5e-05	4.375e-05	6.875e-05	6.875e-05	5.625e-05	7.5e-05	1.25e-05	5e-05	3.75e-05	8.75e-05	1e-04	4.375e-05	8.125e-05	3.125e-05	6.875e-05	7.5e-05	3.125e-05	3.125e-05	4.375e-05	2.5e-05	5.625e-05	1.875e-05
10	0.0001875	5.625e-05	9.375e-05	0.00013125	0.00021875	8.125e-05	1e-04	0.00015625	0.00014375	0.00016875	1e-04	1e-04	0.000125	0.00019375	0.000175	0.00010625	8.125e-05	0.00011875	0.00018125	NA	0.00015	8.125e-05	7.5e-05	0.00010625	0.00016875	5.625e-05	1e-04	0.000175	0.00015	0.0001125	0.000175	0.00014375	0.00018125	NA	5.625e-05	0.00011875	9.375e-05	0.000125	NA	0.00014375	0.00016875	0.00013125	8.125e-05	0.00014375	0.0002625	0.00013125	6.875e-05	0.00011875	8.75e-05	NA	8.125e-05	0.000375	0.0001875	0.00025	7.5e-05	0.0001125	0.00014375	6.875e-05	8.75e-05	0.0002375	6.25e-05	3.75e-05	3.75e-05	NA	0.00013125	0.000175	0.00015625	0.0001375	8.75e-05	0.00016875	0.0002125	3.75e-05	0.00020625	0.0001375	9.375e-05	0.00014375	0.00020625	5e-05	6.875e-05	8.125e-05	0.0001375	0.00019375	1e-04	0.000125	NA	7.5e-05	8.125e-05	0.0001875	2e-04	1e-04	0.0002125	6.875e-05	0.000175	0.0001875	0.00010625	8.75e-05	8.125e-05	1e-04	0.0001875	6.875e-05
15	0.00041875	8.125e-05	0.00015	0.00021875	0.0003375	0.0001625	0.000175	0.000275	0.0002125	0.00024375	0.000175	0.00020625	0.000175	0.00033125	0.00035	0.00020625	0.0001625	0.0002125	0.000375	NA	3e-04	0.00018125	0.0001125	0.000225	0.0003125	0.000175	0.00018125	0.00035625	0.00034375	0.00018125	0.00028125	0.000225	0.00033125	NA	0.000125	2e-04	0.0001625	0.00028125	NA	0.00025	0.0002625	0.00015625	0.00019375	0.0002375	0.00046875	0.00016875	0.000125	2e-04	0.00015625	NA	0.0001625	6e-04	0.000325	0.00036875	0.00018125	0.0002375	0.0003125	0.0001375	0.0001125	0.000425	0.00015625	7.5e-05	6.875e-05	NA	0.00021875	0.0002625	0.0002125	0.00031875	0.00019375	0.000225	0.00031875	6.25e-05	0.000275	0.00021875	0.000175	0.0002125	0.00038125	6.875e-05	0.00013125	0.00011875	0.00020625	0.0003625	0.0001875	0.00015625	NA	0.0001375	0.00011875	0.00039375	0.000375	0.00021875	3e-04	0.0001625	0.0002375	3e-04	0.0001875	0.000175	0.00010625	0.0002125	0.00033125	0.0001375
20	0.00070625	0.00015	0.00018125	0.0002875	0.000475	0.0002625	0.0002875	0.0003375	0.0003625	0.0003625	0.00036875	0.00035	0.00026875	0.00054375	6e-04	0.00033125	0.00025	0.00040625	5e-04	NA	0.00055	0.00039375	0.0001625	0.00035625	0.000475	0.00035625	0.0003125	0.00064375	0.0006125	0.00028125	0.00038125	0.00029375	0.000575	NA	0.00018125	4e-04	0.0001875	0.00054375	NA	0.00045	0.00043125	NA	0.000425	0.0004875	0.0006875	0.00019375	0.00024375	0.00035625	0.0002875	NA	0.00024375	0.00086875	0.0005125	0.00061875	0.00036875	0.0003625	0.000575	0.0002625	0.0001875	0.000625	0.00036875	0.000125	8.125e-05	NA	0.00041875	0.0004125	0.00034375	0.00055625	0.00035	0.0003125	0.00040625	0.000125	0.00035625	0.00030625	0.000325	0.00028125	0.00055625	9.375e-05	0.0001875	0.000175	0.0003375	0.000525	4e-04	2e-04	NA	0.00021875	0.00021875	6e-04	0.00068125	0.00041875	0.00038125	0.0003375	0.00043125	0.00044375	0.00035625	0.0003125	0.00014375	0.00038125	0.00048125	0.0001875
25	0.0011875	0.00031875	2e-04	0.0004125	0.0007375	0.0003875	0.00038125	0.0004625	0.00056875	0.00055625	0.00066875	0.00056875	0.00036875	0.00081875	0.00090625	0.0004875	0.0003625	0.00065625	0.00065	NA	0.00096875	0.000625	0.00033125	0.00058125	0.0006125	0.00048125	0.00045	0.000925	0.000925	0.000425	5e-04	0.000375	0.000825	NA	0.00020625	0.0006875	0.00021875	0.0008875	NA	0.00080625	0.00063125	NA	0.0006625	0.00063125	0.0009625	NA	0.0004625	0.00051875	0.0003875	NA	0.00030625	0.0011875	0.00074375	0.00090625	0.00051875	0.00051875	0.00101875	0.0003625	0.0002625	0.00091875	0.000575	2e-04	9.375e-05	NA	0.00063125	0.00056875	0.000475	0.0009125	0.0006625	0.0003875	0.000475	0.000225	0.00045	0.00036875	5e-04	0.00040625	0.00070625	0.00019375	0.00029375	0.00028125	0.00055	0.00071875	0.000675	0.0002125	NA	0.00031875	0.0003375	0.000925	0.00103125	0.00065	0.0004375	0.00066875	0.00059375	0.00075625	0.00045625	0.0004875	0.00021875	0.00063125	0.00066875	0.00029375
30	0.001875	0.00049375	0.00023125	0.00054375	0.00110625	0.00059375	0.000525	0.0006375	8e-04	0.0008625	0.0011625	0.0008875	0.00051875	0.001075	0.00121875	0.00076875	0.0004625	0.00106875	0.0008625	NA	0.00160625	0.000975	0.0004375	9e-04	0.00073125	0.00075	0.00055	0.00134375	0.0012125	0.00064375	0.00069375	0.00054375	0.00095625	NA	0.00029375	0.0011125	0.0002625	0.00141875	NA	0.00114375	0.00086875	NA	0.00101875	0.00084375	0.0013375	NA	0.000675	0.0008375	0.000475	NA	0.0004125	0.00161875	0.00103125	0.00140625	0.00080625	7e-04	0.0015	0.0004625	0.000375	0.0013	0.0008625	0.00031875	0.00011875	NA	0.0008375	0.00065625	0.00064375	0.0012375	0.00105	0.00048125	0.000525	0.0002625	0.00058125	0.0004125	0.00066875	0.00058125	0.00090625	0.0004125	0.0004625	0.000375	0.00088125	0.00098125	0.0009375	0.0002375	NA	0.000525	0.0004125	0.00139375	0.001475	0.000975	5e-04	0.00114375	0.0008125	0.00115	0.000525	0.0008625	0.00036875	0.00095	0.00094375	0.0004125
35	0.00261875	0.00073125	0.000275	0.0007125	0.00146875	9e-04	0.00075	0.0008375	0.0011125	0.001175	0.00165	0.001225	0.00070625	0.00136875	0.0015375	0.00111875	0.00055625	0.0015375	0.001275	NA	0.0021875	0.0014625	0.0005875	0.00130625	0.0009375	0.0010375	7e-04	0.0019625	0.001725	0.001	0.000875	0.000725	0.0010875	NA	0.0004625	0.00183125	0.0002875	0.00205	NA	0.0016625	0.00125625	NA	0.0014625	0.0011125	0.00168125	NA	0.00086875	0.00120625	0.000625	NA	0.000525	0.0022	0.00128125	0.00186875	0.00110625	0.000975	0.0019875	0.0006625	0.00059375	0.001725	0.00130625	0.00054375	0.00013125	NA	0.0010875	0.00073125	0.00093125	0.00159375	0.00158125	0.00054375	0.00058125	0.00031875	0.000725	0.00049375	0.0007875	0.00075625	0.001225	0.00069375	0.00070625	0.0006125	0.00128125	0.0013125	0.00135625	0.000275	NA	0.00081875	5e-04	0.0021125	0.00199375	0.0013375	0.00060625	0.00181875	0.00113125	0.00170625	0.00066875	0.0013875	0.00056875	0.001425	0.001375	0.00065625
40	0.0035	0.000925	0.000325	0.00094375	0.0018375	0.001225	0.0010875	0.00120625	0.00145	0.00161875	0.00230625	0.00155625	0.00095	0.0017625	0.0019125	0.0015	0.00071875	0.0020875	0.0019	NA	0.0030875	0.00204375	0.0007125	0.0017875	0.00115625	0.0012625	0.00095625	0.00254375	0.0023125	0.0013	0.00113125	0.00093125	0.001275	NA	0.00065625	0.00289375	0.0004125	0.002875	NA	0.00244375	0.001775	NA	0.0020125	0.00146875	0.00215625	NA	0.0011625	0.0016625	0.00079375	NA	0.0005875	0.00289375	0.0016375	0.00228125	0.0014	0.001475	0.00253125	0.00090625	0.00090625	0.0022875	0.0018	0.00093125	0.0001625	NA	0.001425	0.0008625	0.00133125	0.00195	0.00211875	0.0006625	0.0006625	0.0003875	0.0009875	0.00053125	0.0009125	0.0010375	0.00164375	0.00094375	0.00095625	0.00091875	0.0017	0.0015875	0.0017625	0.00034375	NA	0.00129375	0.00060625	0.00279375	0.0027	0.00173125	0.00078125	0.00264375	0.00156875	0.0023125	0.000825	0.0020375	0.0007875	0.002025	0.00174375	0.000975
45	0.00465	0.00106875	0.00040625	0.00114375	0.00236875	0.0016625	0.0015625	0.00166875	0.00184375	0.00228125	0.0032625	0.00205	0.0013	0.0022625	0.00238125	0.0020125	0.00089375	0.0028875	0.002675	NA	0.00414375	0.00258125	9e-04	0.00231875	0.001475	0.00165	0.0013125	0.003325	0.00303125	0.00163125	0.00149375	0.0011875	0.00155625	NA	0.0009125	0.00419375	0.0005375	0.0037375	NA	0.0032625	0.0024125	NA	0.00265	0.001925	0.00268125	NA	0.0015875	0.001975	0.0010375	NA	0.00075625	0.00373125	0.00215625	0.00270625	0.0017	0.00208125	0.00319375	0.00116875	0.0012875	0.0029375	0.00249375	0.00145	0.00025625	NA	0.002	0.0010125	0.0016875	0.00243125	0.00281875	0.00085	0.000875	0.00046875	0.00126875	0.00065	0.00104375	0.00138125	0.00209375	0.00125	0.00131875	0.00130625	0.00235	0.0020125	0.0021875	0.00043125	NA	0.0019	0.000775	0.0036125	0.00358125	0.00220625	0.00099375	0.00373125	0.0021875	0.0031625	0.0010125	0.00305	0.00106875	0.00274375	0.002175	0.001425
