1.18071428571429	0.762966934875806
NA	NA
1.27407407407407	0.82281322603509
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.708676387515643
1.15	0.400847866834388
NA	NA
1.37739538239538	0.695567469849998
NA	NA
NA	NA
NA	NA
NA	NA
1.15	0.395811402901264
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.891983699758533
1.19777777777778	0.831967369609908
NA	NA
NA	NA
NA	NA
1.09090909090909	0.708085645515626
NA	NA
1.175	0.635777447667785
NA	NA
NA	NA
1.56243386243386	0.670367890859556
NA	NA
NA	NA
NA	NA
1.13	0.874353376593522
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.30952380952381	0.522243932582924
NA	NA
1.13333333333333	0.453041845286114
NA	NA
1	0.641901111571741
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.75860147012525
1.43823953823954	0.773130799891376
1.25555555555556	0.894546588973
NA	NA
NA	NA
NA	NA
NA	NA
1.075	0.71794674653779
1.25281385281385	0.784456112536828
1.13571428571429	0.924566045987955
NA	NA
NA	NA
NA	NA
1.11666666666667	0.574939610355345
1.21266233766234	0.546108753986969
NA	NA
NA	NA
NA	NA
1.16	0.701638294491041
1.1625	0.941585015423377
NA	NA
1.15952380952381	0.384082379674488
NA	NA
1.21818181818182	0.536162006272075
NA	NA
1.13333333333333	0.599382398189386
NA	NA
NA	NA
NA	NA
NA	NA
1.26333333333333	0.41705907447859
NA	NA
NA	NA
NA	NA
1.11111111111111	0.84632726605601
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
