0	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06
5	6.25e-05	6.25e-05	1.875e-05	1.25e-05	3.125e-05	3.75e-05	5e-05	2.5e-05	NA	5.625e-05	8.75e-05	NA	1.25e-05	3.75e-05	6.875e-05	2.5e-05	2.5e-05	3.75e-05	1.875e-05	1.25e-05	5.625e-05	2.5e-05	3.75e-05	3.125e-05	2.5e-05	6.25e-06	2.5e-05	6.875e-05	2.5e-05	6.875e-05	1.25e-05	3.125e-05	4.375e-05	2.5e-05	1.875e-05	3.75e-05	3.125e-05	1.875e-05	5.625e-05	6.25e-06	5e-05	6.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	3.75e-05	4.375e-05	1.25e-05	5e-05	6.25e-05	3.75e-05	NA	1.875e-05	4.375e-05	2.5e-05	8.75e-05	1.875e-05	4.375e-05	4.375e-05	3.125e-05	4.375e-05	2.5e-05	3.75e-05	5.625e-05	1.875e-05	5e-05	2.5e-05	4.375e-05	3.75e-05	7.5e-05	2.5e-05	1.875e-05	4.375e-05	6.25e-05	3.75e-05	3.75e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	7.5e-05	8.125e-05	2.5e-05	1.875e-05	2.5e-05	3.75e-05	2.5e-05	3.75e-05	1.875e-05	6.25e-05	5.625e-05	6.875e-05	2.5e-05	6.875e-05	6.875e-05	2.5e-05	6.25e-05	8.125e-05	3.75e-05
10	0.00014375	0.000125	1.875e-05	3.75e-05	6.875e-05	6.875e-05	9.375e-05	5e-05	NA	0.000125	0.00019375	NA	7.5e-05	5.625e-05	0.00010625	8.125e-05	5.625e-05	7.5e-05	2.5e-05	4.375e-05	0.00018125	5e-05	9.375e-05	6.875e-05	5e-05	2.5e-05	5.625e-05	0.00015625	0.00010625	0.0001625	3.125e-05	5.625e-05	5.625e-05	2.5e-05	3.75e-05	8.75e-05	6.25e-05	5e-05	1e-04	NA	0.0001125	0.0001375	NA	3.125e-05	6.25e-05	3.75e-05	5.625e-05	5e-05	3.75e-05	8.75e-05	8.125e-05	6.875e-05	NA	6.25e-05	6.875e-05	6.25e-05	0.00015625	5e-05	4.375e-05	0.00015	8.125e-05	1e-04	3.125e-05	5.625e-05	6.25e-05	4.375e-05	9.375e-05	6.875e-05	0.00010625	3.75e-05	0.00015625	5e-05	3.75e-05	6.25e-05	9.375e-05	4.375e-05	7.5e-05	1.875e-05	0.00010625	5.625e-05	4.375e-05	0.00015	0.00015625	5e-05	3.75e-05	6.875e-05	NA	5e-05	4.375e-05	3.125e-05	1e-04	0.0001125	0.000175	3.125e-05	0.00015625	0.0001875	8.75e-05	0.00016875	0.0001625	8.125e-05
15	0.00023125	0.00015	5e-05	9.375e-05	1e-04	0.000125	0.00013125	7.5e-05	NA	0.00023125	0.00034375	NA	0.0001625	0.0001125	0.00021875	0.000125	0.00011875	0.000125	4.375e-05	6.25e-05	0.00028125	1e-04	0.00018125	0.00011875	0.00010625	5.625e-05	0.00010625	0.00023125	0.000225	3e-04	0.00010625	8.125e-05	7.5e-05	NA	6.25e-05	0.00015	7.5e-05	0.00011875	0.00011875	NA	2e-04	0.0001875	NA	NA	1e-04	6.875e-05	6.875e-05	NA	5e-05	0.0001125	0.00010625	0.0001375	NA	0.00010625	NA	0.00010625	0.00024375	7.5e-05	6.25e-05	0.0002375	0.00018125	0.000125	3.125e-05	9.375e-05	8.75e-05	9.375e-05	0.00013125	0.0001125	0.00016875	NA	0.0002125	9.375e-05	5.625e-05	6.875e-05	0.00013125	4.375e-05	0.0001125	NA	0.0001875	7.5e-05	6.25e-05	2e-04	0.00024375	6.875e-05	5.625e-05	NA	NA	9.375e-05	7.5e-05	NA	0.00013125	0.000175	0.0002375	NA	0.0002625	0.00028125	0.000175	0.00024375	0.00025	0.00014375
20	0.00038125	0.00015625	6.25e-05	0.0001625	0.00015	2e-04	0.0001625	1e-04	NA	0.00034375	0.00053125	NA	3e-04	0.00018125	0.00030625	0.00014375	0.00023125	0.000175	7.5e-05	6.875e-05	0.0003875	0.0002125	0.0002625	0.000125	0.000175	0.0001375	0.0001625	0.00034375	0.0003125	0.00048125	0.00015	0.0001375	NA	NA	6.25e-05	2e-04	8.125e-05	0.0002125	NA	NA	0.00030625	0.00021875	NA	NA	0.000125	1e-04	9.375e-05	NA	5.625e-05	0.00011875	0.000125	0.00021875	NA	0.00019375	NA	0.00014375	3e-04	8.125e-05	8.125e-05	0.00035	0.0002625	0.0001375	NA	0.00011875	0.000125	1e-04	0.00016875	0.00020625	0.00025625	NA	0.00025625	0.0001375	7.5e-05	8.125e-05	0.00015625	NA	0.000175	NA	0.00025625	8.75e-05	0.00010625	0.0002125	0.00034375	0.00011875	8.125e-05	NA	NA	0.0001125	0.00011875	NA	0.00015	0.00024375	0.00028125	NA	0.0004125	0.00031875	0.00020625	0.00030625	0.00030625	0.00023125
25	0.0005375	0.00018125	7.5e-05	2e-04	0.00019375	0.00021875	0.0001875	0.00015	NA	0.00045	0.000725	NA	0.00041875	0.00025	0.0003875	0.0002125	0.00033125	0.000275	7.5e-05	9.375e-05	0.000525	0.00030625	0.00029375	0.0001375	0.00023125	2e-04	0.00025625	0.00043125	0.000425	0.00070625	0.00023125	0.00023125	NA	NA	NA	0.0002625	NA	0.00028125	NA	NA	0.00036875	0.0002375	NA	NA	0.0001875	0.0001375	0.000125	NA	5.625e-05	NA	0.00015625	0.00036875	NA	0.000325	NA	0.000175	0.0003875	0.0001125	0.000125	0.00045	0.00029375	0.00014375	NA	0.00015	0.0001625	1e-04	0.0002125	0.00033125	0.00031875	NA	0.0002625	0.00025	9.375e-05	NA	0.00019375	NA	0.00020625	NA	0.00034375	0.00015	0.0002125	0.00023125	0.000475	0.00026875	0.00013125	NA	NA	0.000175	0.00020625	NA	0.000175	0.00030625	4e-04	NA	0.00059375	0.00034375	0.0002375	0.00034375	0.000375	0.00029375
30	0.00070625	0.00025	8.75e-05	0.0002375	0.00029375	0.00025625	NA	0.00018125	NA	0.0005375	0.0008375	NA	0.00055	0.00030625	0.0005375	0.00031875	0.00045625	0.00030625	8.75e-05	1e-04	0.00065	0.00041875	0.00035	0.00014375	0.00034375	0.00028125	0.00039375	0.0006125	0.00053125	9e-04	0.0003125	0.00035625	NA	NA	NA	0.0002875	NA	4e-04	NA	NA	0.00043125	0.00025625	NA	NA	0.00025	0.00018125	0.00018125	NA	NA	NA	0.0002125	0.00054375	NA	0.00041875	NA	2e-04	0.00050625	0.0001625	0.000175	0.000525	0.00035625	0.00015	NA	0.0002125	0.0001875	NA	0.00029375	0.00043125	0.00043125	NA	0.000275	0.000375	0.00013125	NA	0.0002625	NA	0.00020625	NA	0.00048125	0.0002375	0.00036875	0.00026875	0.0005625	0.0003875	0.0002125	NA	NA	0.00026875	0.000275	NA	0.00020625	0.00036875	5e-04	NA	0.00073125	0.0003625	0.0003125	0.000375	0.00044375	0.00033125
35	0.00086875	0.00034375	0.00010625	0.00025625	0.0004125	0.000275	NA	0.00020625	NA	0.000675	0.0009625	NA	0.00068125	0.00038125	0.00068125	0.00048125	0.00060625	0.00035625	1e-04	1e-04	0.0007875	0.00055	0.00049375	0.00016875	0.00045	0.0003625	0.0005625	0.0008125	0.00061875	0.00120625	0.0004125	0.0004875	NA	NA	NA	0.00030625	NA	0.00054375	NA	NA	0.00051875	0.000275	NA	NA	0.00031875	0.00020625	0.00023125	NA	NA	NA	0.00028125	0.000775	NA	0.00054375	NA	0.00025625	0.00063125	0.0001875	0.0002125	0.0006125	0.00049375	NA	NA	0.00025	0.00020625	NA	0.0003875	0.0004875	0.0005125	NA	0.00030625	0.0005875	0.00013125	NA	3e-04	NA	NA	NA	0.00068125	3e-04	0.00054375	0.00029375	0.0008125	0.0005125	0.00025625	NA	NA	0.000325	0.00033125	NA	0.0002125	0.0004125	0.00061875	NA	0.000925	4e-04	0.000375	0.00045	0.00051875	0.00045
40	0.00095625	0.000475	0.000125	0.00028125	0.0005625	3e-04	NA	0.00025	NA	0.000775	0.00111875	NA	0.00091875	0.0004875	0.00090625	0.00064375	0.00086875	0.00045625	0.000125	NA	0.00091875	0.000675	0.0006125	0.00023125	0.00061875	0.0004125	0.00075	0.000975	0.00069375	0.00146875	0.00051875	0.0006125	NA	NA	NA	0.0003375	NA	0.00065	NA	NA	0.00059375	0.0002875	NA	NA	0.00038125	0.000275	0.00026875	NA	NA	NA	0.00031875	0.0011375	NA	0.00061875	NA	0.00033125	0.00081875	0.00024375	0.00025625	0.0006625	0.0006375	NA	NA	0.00030625	0.00020625	NA	0.0005125	0.000575	0.00059375	NA	0.00031875	0.00075625	NA	NA	0.00034375	NA	NA	NA	0.0009375	0.00034375	0.00074375	3e-04	0.00099375	0.00060625	0.00029375	NA	NA	0.0003875	0.00035625	NA	0.00021875	0.0004875	0.0007625	NA	0.0010875	0.0004625	0.0004625	0.00051875	0.00064375	0.0005625
45	0.00109375	0.0005625	0.00015	0.00038125	0.00070625	0.000375	NA	0.00028125	NA	0.0008875	0.001325	NA	0.00113125	0.00055625	0.00109375	0.00075	0.001125	0.0005125	0.0001375	NA	0.0010125	0.0007875	0.00070625	0.0002625	0.0007375	0.00043125	0.00093125	0.0011375	0.0008125	0.0017625	0.00061875	0.0007375	NA	NA	NA	0.00035625	NA	0.00071875	NA	NA	0.000675	0.0003125	NA	NA	0.00041875	3e-04	0.000325	NA	NA	NA	0.00033125	0.00148125	NA	0.0007625	NA	0.00035	0.00103125	0.00029375	0.00035	0.00073125	0.00075625	NA	NA	0.000325	NA	NA	0.00061875	0.00066875	0.00068125	NA	0.000325	0.00100625	NA	NA	0.0003875	NA	NA	NA	0.00123125	0.00038125	0.00095625	0.0003125	0.0011875	7e-04	0.00035625	NA	NA	0.00045	0.00036875	NA	NA	0.0005375	0.00093125	NA	0.00125	0.00055	0.00061875	0.00056875	0.00075625	0.0005875
