50	154	190	94	220	137	206	44	88	158	160	32	211	211	78	229	173	81	159	170	174	72	157	244	144	214	141	103	98	216	73	107	290	194	102	160	195	190	93	283	195	96	96	119	157	135	65	135	249	274	237	164	116	162	178	71	312	99	176	418	159	227	198	260	148	98	120	353	123	154	52	195	140	306	40	75	76	91	56	103	128	86	279	61	45	206	391	149	137	97	428	182	87	111	122	68	100	215	126	80	178
55	204	278	140	318	170	276	66	134	252	219	52	322	274	91	338	262	103	239	280	290	106	229	310	191	311	220	153	123	343	109	153	418	269	129	239	287	268	154	444	279	137	156	213	206	185	104	236	365	407	333	244	184	255	253	110	473	142	231	616	247	344	278	375	228	138	189	522	198	218	68	270	208	441	74	131	119	131	105	156	195	124	439	107	71	327	588	224	196	130	620	255	119	157	193	114	173	328	184	115	290
60	337	400	205	485	288	424	92	206	391	316	62	523	428	142	553	391	163	357	395	406	167	368	532	259	547	334	225	174	504	178	205	586	414	191	360	479	365	247	658	416	211	218	300	362	248	149	353	526	560	554	341	283	410	349	167	631	182	391	899	364	549	420	628	380	226	293	764	326	324	116	439	343	700	129	185	194	215	170	247	315	193	623	182	101	491	802	346	304	206	920	386	196	248	325	189	256	501	273	180	380
65	495	595	308	688	472	634	141	307	550	478	80	718	594	215	832	571	266	521	595	577	245	501	799	403	748	475	336	274	805	288	348	886	615	257	543	669	586	390	941	671	281	351	436	541	396	248	530	755	834	825	517	427	589	528	294	861	275	632	1280	527	797	603	894	545	333	455	1089	471	485	149	616	483	1013	162	293	337	308	230	354	511	271	957	279	123	700	1097	468	465	328	1323	575	295	346	460	277	412	697	414	256	589
70	698	898	477	1002	654	919	211	444	827	647	138	1006	853	299	1159	857	361	757	850	873	348	726	1145	614	1123	698	464	390	1082	470	509	1253	926	378	792	1012	859	540	1328	968	452	501	654	791	560	360	743	1175	1175	1198	738	593	882	751	418	1250	454	931	1732	780	1174	906	1269	834	484	624	1515	768	706	264	902	674	1403	267	416	488	473	368	550	707	449	1361	404	183	1062	1667	671	689	485	1817	858	413	548	687	460	657	957	657	390	873
75	1087	1263	722	1398	896	1334	318	727	1164	965	210	1426	1238	470	1593	1209	527	1076	1162	1220	562	990	1644	856	1572	1019	655	590	1632	709	699	1680	1259	547	1149	1420	1297	837	1877	1303	665	748	973	1139	854	515	1131	1569	1657	1676	1038	909	1265	1101	663	1824	646	1296	2240	1118	1649	1237	1738	1074	646	995	2080	1071	1076	456	1304	941	1884	371	618	709	722	517	734	1024	630	1923	640	293	1466	2199	985	1009	757	2302	1223	660	768	1029	676	944	1384	936	535	1195
80	1467	1735	1056	1946	1270	1713	442	974	1654	1334	318	1995	1650	623	2075	1683	792	1464	1630	1625	809	1403	2159	1289	2082	1482	957	844	2020	995	1096	2318	1737	794	1558	1838	1764	1090	2518	1795	951	1046	1380	1574	1185	683	1476	2212	2205	2239	1416	1227	1777	1498	856	2379	877	1737	2811	1624	2209	1678	2299	1632	968	1387	2709	1554	1544	707	1837	1334	2411	531	929	1126	1043	762	1041	1487	845	2421	893	427	2011	2801	1314	1465	974	2991	1666	964	1125	1466	985	1273	1899	1276	771	1778
85	2038	2269	1555	2461	1747	2397	636	1398	2153	1857	473	2611	2094	976	2688	2147	1144	1965	2182	2172	1155	1841	2724	1745	2727	2012	1350	1091	2651	1366	1499	2794	2340	1112	2084	2400	2335	1538	2974	2367	1377	1481	1897	2098	1675	1017	2035	2686	2854	2811	1970	1693	2301	2043	1245	3009	1313	2372	3158	2225	2781	2227	2712	2090	1394	1827	3132	2032	2005	969	2367	1833	2949	827	1396	1605	1483	1064	1519	1978	1189	3035	1324	610	2560	3203	1929	2032	1455	3299	2240	1350	1528	1949	1381	1786	2438	1908	1090	2390
90	2553	2771	1981	2997	2327	2846	938	1877	2664	2381	707	3039	2703	1330	3031	2774	1596	2585	2736	2714	1606	2380	3241	2288	3176	2477	1859	1545	3087	1778	2059	3138	2966	1504	2682	2879	2864	2007	3414	2936	1865	2047	2551	2670	2116	1341	2490	3089	3349	3227	2460	2231	2755	2706	1765	3330	1804	2790	3404	2737	3274	2749	3163	2684	1847	2597	3347	2724	2551	1389	2989	2432	3303	1122	1882	2074	2013	1596	2088	2537	1729	3341	1836	821	3045	3430	2437	2600	2001	3446	2808	1816	2031	2469	1856	2487	2895	2508	1527	2948
95	3028	3167	2707	3254	2859	3266	1353	2380	3213	2962	981	3363	3046	1746	3457	3094	2124	3046	3044	3224	2195	2910	3437	2816	3288	3040	2340	2115	3265	2380	2654	3396	3320	2046	3121	3352	3299	2500	3378	3347	2405	2597	3005	3056	2734	1893	2892	3411	3434	3377	2999	2815	3135	3110	2239	3387	2385	3122	3144	3149	3412	3215	3307	3057	2383	3088	3195	3172	3060	1876	3319	2892	3288	1588	2446	2618	2621	2051	2674	3036	2246	3317	2368	1218	3359	3155	2915	3117	2574	3095	3132	2341	2619	3072	2313	2912	3356	2948	2036	3486
100	3401	3371	3164	3396	3272	3372	1819	2903	3336	3260	1490	3255	3265	2267	3179	3229	2647	3347	3300	3363	2660	3202	3275	3257	3257	3318	2968	2605	3216	2787	3147	3022	3417	2610	3266	3287	3350	3011	3019	3422	2901	3181	3288	3357	3149	2296	3248	3202	3109	3164	3318	3142	3331	3333	2755	3150	2896	3222	2566	3171	3221	3362	3095	3256	2982	3302	2764	3563	3250	2490	3316	3239	3014	2145	2974	3085	3049	2661	3113	3255	2855	2962	2927	1676	3264	2628	3265	3387	3171	2402	3348	2904	3094	3403	2889	3350	3267	3301	2456	3371
105	3234	3105	3397	2883	3229	3015	2393	3213	3198	3298	2019	2855	3179	2838	2728	3161	3033	3364	3062	3104	3050	3383	2710	3355	2645	3211	3215	3098	2733	3363	3378	2493	2975	3096	3176	2978	3184	3255	2336	3096	3308	3350	3326	3229	3366	2864	3245	2650	2561	2621	3370	3307	3041	3253	3107	2380	3269	2943	1853	3155	2645	3113	2486	3179	3267	3401	2116	3412	3238	2959	3093	3348	2235	2577	3244	3360	3434	3120	3425	3233	3241	2266	3248	2212	2801	1871	3279	3268	3329	1638	3271	3263	3289	3251	3263	3275	2946	3372	3002	3173
110	2771	2542	3320	2258	3011	2449	2903	3305	2650	3007	2637	2192	2655	3150	1933	2623	3229	2864	2664	2674	3272	2927	1963	3073	1947	2797	3263	3240	1985	3355	3366	1751	2356	3302	2676	2291	2490	3257	1571	2440	3370	3230	2973	2735	3061	3147	2756	1956	1810	1965	2908	3195	2525	2868	3312	1687	3341	2402	1120	2614	1866	2465	1776	2623	3256	3012	1229	2891	2892	3267	2495	2948	1566	3113	3371	3264	3269	3278	3208	2791	3351	1420	3326	2733	2085	1094	2912	2813	3252	916	2576	3294	3326	2826	3244	3102	2395	3032	3212	2504
115	2077	1701	2792	1468	2420	1649	3312	2980	1917	2387	3258	1349	1833	3301	1120	1933	3078	2165	1952	1779	3169	2365	1159	2530	1230	2207	2979	3144	1244	3053	2834	1020	1687	3202	1940	1606	1833	2849	791	1594	2939	2692	2349	1920	2566	3290	2116	1154	1027	1175	2142	2511	1718	2088	2997	918	3004	1646	583	2066	1129	1766	1052	1922	3010	2292	625	2049	2236	3418	1679	2302	838	3232	2954	2904	2821	3229	2743	2123	3085	730	3022	3168	1301	526	2317	2117	2911	373	1877	3033	2729	2166	3022	2305	1524	2320	3184	1676
120	1360	1062	2094	804	1668	924	3442	2298	1107	1522	3423	658	1055	2997	537	1179	2605	1329	1240	1025	2649	1507	489	1847	640	1493	2375	2698	670	2349	2139	513	1005	2720	1193	883	998	2103	355	899	2268	2018	1575	1156	1805	2938	1411	635	520	560	1356	1748	1108	1327	2569	392	2443	1018	233	1273	557	1020	517	1237	2357	1436	251	1224	1389	3044	918	1528	437	3111	2245	2102	2083	2746	2028	1392	2488	321	2547	3372	717	141	1464	1270	2201	118	1077	2519	2072	1429	2451	1649	877	1583	2789	944
125	701	495	1343	373	1017	508	3045	1582	540	802	3373	280	493	2393	251	552	1989	731	660	489	2012	788	194	1069	281	809	1597	2034	243	1588	1259	196	492	1984	623	375	501	1318	165	378	1511	1209	837	631	1114	2272	756	288	220	203	775	1049	513	712	1791	165	1644	495	83	687	238	498	212	657	1632	748	75	592	732	2361	383	832	119	2691	1562	1373	1358	2101	1199	709	1710	106	1728	3194	327	38	897	686	1272	33	563	1614	1294	788	1635	874	421	832	2172	406
130	279	237	660	139	471	178	2487	847	215	344	2949	117	185	1567	86	195	1367	277	267	188	1240	334	42	534	119	401	849	1221	87	929	603	71	162	1194	270	164	222	675	54	130	834	610	389	297	541	1538	319	103	75	76	347	501	183	312	978	50	956	182	25	274	94	179	69	261	1026	337	19	232	362	1582	163	340	36	2039	792	728	780	1306	610	320	1004	39	903	2516	128	14	430	296	697	9	240	935	645	363	917	390	158	408	1424	151
135	119	73	310	36	184	80	1689	413	72	135	2146	36	69	944	24	68	810	97	102	66	647	119	4	219	49	142	395	583	18	404	248	15	51	580	89	36	56	321	9	36	361	240	133	120	218	856	128	40	22	13	105	174	59	121	486	19	467	49	5	92	29	52	10	99	511	110	1	66	123	856	58	127	14	1292	335	333	347	690	244	128	492	14	426	1823	48	4	153	96	297	2	71	430	275	166	464	148	44	123	720	42
140	29	26	103	11	57	25	857	155	17	43	1318	20	20	429	8	9	380	32	19	17	260	28	1	80	7	63	127	217	3	155	79	1	10	214	18	10	11	117	3	11	132	68	44	41	66	380	36	9	2	6	45	63	15	17	170	5	208	9	NA	24	9	18	2	29	251	31	1	17	37	332	24	22	2	667	129	119	125	311	85	35	192	9	173	1088	13	NA	53	22	96	NA	18	181	94	44	154	32	16	43	318	12
145	2	4	33	1	16	6	373	55	3	13	659	3	2	160	2	0	163	5	3	0	95	8	1	21	3	22	33	84	1	46	22	NA	1	65	1	NA	1	51	1	0	43	19	5	6	20	135	11	2	NA	0	8	21	3	6	46	1	69	1	NA	7	2	3	1	6	95	16	NA	2	11	121	4	6	1	297	48	30	45	106	31	8	79	2	49	496	5	NA	11	3	33	NA	7	44	26	8	42	4	3	13	110	1
150	NA	2	11	NA	5	1	140	21	2	3	252	NA	2	46	2	NA	55	3	1	NA	30	1	NA	11	1	3	7	24	NA	12	6	NA	NA	19	NA	NA	1	10	NA	NA	14	0	NA	3	6	60	6	2	NA	NA	4	5	2	1	14	1	20	NA	NA	1	NA	0	0	1	30	1	NA	NA	1	19	2	1	1	122	14	5	15	33	9	8	23	NA	9	219	0	NA	1	1	7	NA	3	8	5	NA	16	2	NA	2	31	NA
155	NA	NA	3	NA	1	NA	42	3	1	1	58	NA	1	16	NA	NA	10	NA	NA	NA	6	1	NA	0	NA	0	0	4	NA	1	1	NA	NA	6	NA	NA	NA	2	NA	NA	3	NA	NA	NA	1	16	1	NA	NA	NA	1	2	1	1	2	0	3	NA	NA	0	NA	NA	NA	NA	5	1	NA	NA	NA	2	1	NA	NA	24	4	NA	2	12	2	6	6	NA	NA	87	NA	NA	NA	NA	1	NA	NA	1	0	NA	3	1	NA	1	6	NA
160	NA	NA	2	NA	NA	NA	6	1	NA	NA	16	NA	NA	4	NA	NA	2	NA	NA	NA	1	1	NA	NA	NA	NA	NA	2	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	2	NA	NA	NA	1	1	NA	1	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	3	NA	NA	NA	2	1	NA	1	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA
165	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	3	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	0	NA	1	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
