1.43888888888889	0.846616358960337
1.16666666666667	0.577350269189626
1	0.957427107756338
NA	NA
1.55555555555556	0.53575837561072
NA	NA
NA	NA
1	0.5
1	0.5
1.22222222222222	0.822147143719374
NA	NA
1.70555555555556	0.751541625470482
NA	NA
1.0625	0.826009483399959
1	0.866025403784439
NA	NA
1.38888888888889	0.458964212273842
1	0.707106781186548
NA	NA
NA	NA
1.70555555555556	0.542968521016472
NA	NA
NA	NA
NA	NA
1.66666666666667	0.433012701892219
1	0.5
1.38888888888889	0.81791288135197
1	0.5
1.36666666666667	0.659404894442568
NA	NA
1	0
1.91780303030303	1.196521274099
1.25	0.353553390593274
NA	NA
1.29166666666667	1.10867789130417
1.61666666666667	1.21270906045355
1.55714285714286	0.985863802785011
1.16666666666667	0.645497224367903
1	0.707106781186548
1.13888888888889	1.26197963240006
1.47222222222222	0.787635937708768
NA	NA
NA	NA
1	0.5
1	0.5
1.22222222222222	0.346944333244355
1.13888888888889	0.917928424547684
1.80952380952381	0.596031217635511
NA	NA
NA	NA
1.5	1.4142135623731
1.16666666666667	0.763762615825973
1.53888888888889	1.26197963240006
NA	NA
1.11	0.761632019635029
1.52222222222222	1.14216331452075
1.63333333333333	0.6557438524302
NA	NA
NA	NA
1	0.707106781186548
1.25	0.763762615825973
1	0
NA	NA
NA	NA
NA	NA
1.36111111111111	0.63098981620003
NA	NA
NA	NA
1.22222222222222	0.838870492807861
1.5	0.707106781186548
1.1875	0.550147286676065
1.25	0.763762615825973
NA	NA
1	0.5
1.16666666666667	0.638284738504225
NA	NA
1.75	0.721687836487032
2	NA
1.47222222222222	0.816723354041647
NA	NA
1	0.707106781186548
1.45	1.22474487139159
1	0.5
1	0.707106781186548
1.33333333333333	0.763762615825973
1.5	0.629152869605896
NA	NA
1.84444444444444	0.673575314054563
1.76111111111111	0.673575314054563
NA	NA
1	0.707106781186548
1	0.5
1.27777777777778	0.693888666488711
NA	NA
1.46755952380952	1.12958858525796
1.52222222222222	0.649002082973317
NA	NA
1	0.707106781186548
NA	NA
NA	NA
