0	1.875e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05
5	0.0001125	NA	1.875e-05	NA	9.375e-05	8.75e-05	1.875e-05	5.625e-05	1e-04	6.875e-05	7.5e-05	6.25e-05	5.625e-05	5e-05	5.625e-05	3.75e-05	6.25e-05	NA	5.625e-05	1e-04	1.875e-05	6.875e-05	4.375e-05	5e-05	NA	1.25e-05	5.625e-05	2.5e-05	6.25e-05	1.875e-05	4.375e-05	3.125e-05	6.25e-06	1e-04	6.875e-05	6.25e-05	2.5e-05	1.25e-05	7.5e-05	3.75e-05	2.5e-05	4.375e-05	3.75e-05	3.75e-05	3.125e-05	8.125e-05	2.5e-05	2.5e-05	1.875e-05	4.375e-05	8.75e-05	8.75e-05	5e-05	3.125e-05	0.0001125	1.875e-05	1.25e-05	6.25e-05	5.625e-05	5.625e-05	6.25e-05	0.00010625	6.25e-05	3.125e-05	3.75e-05	1.875e-05	6.25e-05	0.00010625	5.625e-05	5e-05	2.5e-05	4.375e-05	2.5e-05	NA	6.875e-05	9.375e-05	7.5e-05	3.125e-05	0.000125	0.00013125	7.5e-05	1.25e-05	6.25e-06	6.875e-05	5e-05	6.875e-05	6.875e-05	3.75e-05	3.75e-05	3.125e-05	3.125e-05	3.125e-05	1.875e-05	6.875e-05	8.125e-05	2.5e-05	5.625e-05	3.125e-05	3.125e-05	4.375e-05
10	0.00021875	NA	8.75e-05	NA	0.0002125	0.00020625	7.5e-05	0.00010625	0.00021875	0.00015625	0.000175	0.00015625	0.0001375	0.00013125	1e-04	0.00011875	0.0001875	NA	0.00011875	0.0002125	5e-05	0.000175	8.75e-05	8.75e-05	NA	1.25e-05	9.375e-05	6.25e-05	0.0001625	3.75e-05	0.00013125	8.125e-05	NA	0.000225	0.00011875	0.00015	5.625e-05	1.875e-05	0.0001875	5e-05	6.25e-05	1e-04	6.25e-05	9.375e-05	9.375e-05	0.0002625	7.5e-05	2.5e-05	5e-05	0.0001125	0.0001625	0.0001125	0.00011875	6.875e-05	2e-04	5.625e-05	1.875e-05	0.00016875	0.00013125	0.00015625	0.00013125	0.0002125	0.00016875	5.625e-05	6.875e-05	5e-05	0.00014375	0.00019375	0.00011875	0.00014375	3.125e-05	8.75e-05	5e-05	NA	0.00015	0.00019375	0.00015625	8.125e-05	0.00025	0.0002875	0.000125	1.875e-05	NA	0.00015625	0.00013125	0.00020625	0.00015	9.375e-05	8.125e-05	5e-05	8.125e-05	0.00010625	3.75e-05	9.375e-05	8.75e-05	1e-04	0.00010625	6.25e-05	6.25e-05	0.00015
15	0.0003375	NA	0.0001375	NA	0.0003625	0.0003875	0.00014375	0.0001875	0.00034375	0.0003125	0.00035	0.00025625	0.000325	0.0002375	0.00018125	0.0002375	0.00025625	NA	0.0001875	0.00036875	7.5e-05	0.00025	0.0001375	0.00010625	NA	3.75e-05	0.00016875	0.00011875	0.000275	9.375e-05	0.00018125	0.00015	NA	0.00031875	0.00019375	0.00035625	0.000125	NA	0.0002875	9.375e-05	0.00013125	0.0002125	0.00011875	0.00020625	0.00015625	0.0005375	0.00014375	3.125e-05	1e-04	0.00029375	0.0002625	0.00014375	0.00016875	0.00010625	0.00028125	1e-04	3.125e-05	0.00033125	0.00023125	0.000275	0.0002375	0.00030625	0.000275	8.75e-05	0.0001625	7.5e-05	0.00023125	0.00034375	0.000175	0.0002875	3.75e-05	0.00015625	1e-04	NA	0.0003125	0.00030625	0.0001875	0.00025	0.00033125	0.00041875	0.000175	3.125e-05	NA	0.00031875	0.0002625	0.00038125	0.00024375	0.00011875	0.00013125	NA	0.00014375	0.00024375	5e-05	0.000125	1e-04	0.0001375	NA	NA	0.00013125	0.0003125
20	0.0004625	NA	0.000325	NA	0.0005125	0.00063125	0.00023125	0.00024375	0.000575	0.0005375	0.00053125	0.00035625	0.0005875	0.00030625	0.00026875	0.00043125	0.00035625	NA	0.000325	0.0007125	0.00013125	0.0003875	0.00023125	0.00013125	NA	8.125e-05	0.00033125	2e-04	0.00041875	0.00019375	0.00025625	0.000225	NA	0.0004375	0.00025	0.00065625	0.0002125	NA	0.0003375	0.00013125	0.00018125	3e-04	0.0001625	0.00039375	2e-04	0.00091875	0.00034375	4.375e-05	0.0001875	0.00061875	0.00036875	0.0001875	0.00023125	0.00013125	0.00044375	0.0001875	6.25e-05	0.00045	0.00035	4e-04	0.0003625	0.00043125	0.00034375	0.000125	0.0003125	8.75e-05	0.00033125	0.0006375	0.00024375	0.0005625	4.375e-05	0.00025625	0.0002125	NA	0.00050625	0.00048125	0.00023125	0.00038125	0.00046875	6e-04	0.0002375	9.375e-05	NA	0.00051875	0.00043125	0.00070625	0.00031875	0.00015625	0.00019375	NA	0.00024375	0.00048125	7.5e-05	0.00016875	0.00011875	0.0001625	NA	NA	0.000225	0.00044375
25	0.0005625	NA	0.000525	NA	0.00066875	0.00089375	0.00036875	0.00035	0.00083125	0.000725	0.00075625	0.00045625	8e-04	0.000375	0.00039375	0.0006125	0.00046875	NA	0.0004375	0.001125	0.00013125	0.00048125	0.00033125	0.0001875	NA	0.00011875	0.00051875	0.00029375	0.0006125	0.0003125	0.00034375	0.0004125	NA	0.00059375	0.000325	0.00085625	0.00028125	NA	0.0004375	0.0001375	0.0002625	0.000375	0.00020625	0.000575	0.00026875	0.0013	0.00058125	7.5e-05	0.000275	0.00099375	0.00044375	0.000225	0.00036875	0.0001875	0.0006375	0.00035625	7.5e-05	0.00065	0.000475	0.00066875	0.00055625	0.000675	0.00041875	0.00025625	0.00050625	0.00016875	0.00043125	0.0010375	0.0002625	0.00085	5e-05	0.00033125	0.00036875	NA	0.00078125	0.000675	3e-04	0.00053125	6e-04	0.00095625	0.0003625	0.00013125	NA	0.0007625	0.00060625	0.00118125	0.00038125	2e-04	3e-04	NA	0.0003875	0.000875	0.0001125	0.0002625	NA	0.00020625	NA	NA	0.00024375	0.0005875
30	0.00064375	NA	0.00069375	NA	0.000875	0.00116875	0.00049375	0.000525	0.001	9e-04	0.00095625	0.00055625	0.0012375	0.000475	0.0006375	0.00088125	0.00065625	NA	0.00060625	0.0016375	NA	0.000625	5e-04	0.0002375	NA	0.00016875	0.00071875	0.000425	0.00084375	0.000375	0.0005625	0.0005625	NA	0.00079375	0.00041875	0.00098125	0.00033125	NA	0.00053125	NA	0.00036875	5e-04	0.00024375	0.000675	0.000375	0.00166875	0.000825	0.0001125	0.0004375	0.0015125	0.0006125	0.000325	0.00060625	0.00023125	0.00083125	0.00050625	NA	0.00091875	0.0005875	0.00099375	0.00071875	0.00085625	0.00045625	0.00043125	0.00068125	3e-04	0.00055	0.00163125	0.00028125	0.0011875	5.625e-05	5e-04	0.0005625	NA	0.00115625	0.00079375	0.0003625	0.00071875	0.00070625	0.0014	5e-04	0.000175	NA	0.00105625	0.00076875	0.00165625	0.000425	0.00029375	0.0003875	NA	0.00061875	0.00126875	0.00013125	0.000325	NA	0.0002875	NA	NA	0.000275	0.00076875
35	0.00075625	NA	0.000975	NA	0.0012625	0.00143125	0.00061875	0.00076875	0.00118125	0.0011	0.0012125	0.0006625	0.0017875	0.00058125	0.000925	0.001175	0.00085625	NA	0.0007875	0.00229375	NA	0.00079375	0.0007375	0.00024375	NA	0.00036875	0.0009625	0.000525	0.0011125	0.00045625	0.000825	0.00078125	NA	0.00100625	0.00055625	0.00119375	0.0003625	NA	6e-04	NA	0.000475	0.000675	0.00035	0.0007875	0.00055	0.0020875	0.0011375	2e-04	0.00065	0.00209375	0.00071875	0.0005125	0.000875	0.00029375	0.00095	0.00064375	NA	0.0012625	0.00066875	0.00136875	0.00093125	0.0010625	0.00053125	0.0005875	0.00094375	0.00038125	0.00073125	0.00256875	3e-04	0.0016375	8.125e-05	0.000825	0.00071875	NA	0.00159375	0.00095	0.00053125	0.0009875	0.00085	0.0017125	8e-04	0.0002375	NA	0.001375	0.00104375	0.00220625	0.00048125	0.00038125	0.00051875	NA	0.0009125	0.0016375	0.00015625	4e-04	NA	0.0003375	NA	NA	0.00030625	0.000925
40	0.00085	NA	0.001225	NA	0.0016	0.0016625	0.00076875	0.00101875	0.001375	0.00133125	0.00155	0.00076875	0.00233125	0.00065	0.00118125	0.001375	0.0010625	NA	0.0009125	0.00328125	NA	0.000925	0.00104375	0.00025	NA	0.00066875	0.0013125	0.00065625	0.0013625	0.0006125	0.00104375	0.00088125	NA	0.00135	0.0006875	0.00141875	4e-04	NA	0.00065625	NA	0.0005875	0.00094375	0.00048125	0.001025	0.000675	0.00260625	0.0013625	0.0002375	0.00086875	0.002675	0.000875	0.0007375	0.00119375	0.00036875	0.00109375	0.00075625	NA	0.00146875	0.0007625	0.00176875	0.00123125	0.00136875	0.000675	0.00088125	0.00123125	0.00046875	0.00095625	0.003375	0.0003125	0.00226875	0.0001375	0.0011375	9e-04	NA	0.0022375	0.0010625	0.00063125	0.00128125	0.0010125	0.002125	0.00109375	0.0002625	NA	0.001825	0.0013125	0.002775	0.00054375	0.00046875	0.00065625	NA	0.00114375	0.00199375	0.00018125	0.00046875	NA	0.00044375	NA	NA	0.000325	0.00106875
45	0.00095625	NA	0.00149375	NA	0.002025	0.0019875	0.00090625	0.00131875	0.00163125	0.001525	0.00184375	0.00085625	0.00305	0.00069375	0.0014875	0.00166875	0.0013875	NA	0.00105625	0.00415625	NA	0.00115	0.0013625	0.00025	NA	0.0011	0.001725	0.00078125	0.00165625	0.0007125	0.00126875	0.00105625	NA	0.00179375	0.000775	0.00173125	0.000425	NA	7e-04	NA	0.00073125	0.00125625	0.0006375	0.0013875	0.000825	0.0031875	0.00155	0.000325	0.00120625	0.0032	0.00110625	0.00105	0.00154375	0.0004375	0.0013625	0.00093125	NA	0.00169375	9e-04	0.0022875	0.00155625	0.00174375	0.00079375	0.00125	0.0016	0.00058125	0.001175	0.004325	0.00033125	0.00295	0.000275	0.001425	0.001125	NA	0.00301875	0.00120625	8e-04	0.0018125	0.001225	0.00279375	0.0014875	0.0003375	NA	0.0022375	0.00165625	0.0034	0.00058125	0.000575	0.0008375	NA	0.0013875	0.00230625	0.00019375	0.00059375	NA	0.00055	NA	NA	0.000325	0.00118125
