0	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	3.125e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06
5	0.0001125	0.00016875	0.0001375	8.125e-05	6.25e-05	0.00010625	4.375e-05	7.5e-05	1e-04	0.00013125	0.000125	0.0001625	1e-04	1.25e-05	6.875e-05	1e-04	0.00010625	5.625e-05	0.00010625	0.00011875	8.125e-05	6.875e-05	0.00010625	4.375e-05	0.00014375	0.000125	0.00013125	0.00015625	0.00015	0.00013125	4.375e-05	8.125e-05	5e-05	1.875e-05	0.00010625	1e-04	3.125e-05	0.000125	6.875e-05	4.375e-05	3.75e-05	0.00011875	5e-05	3.125e-05	8.75e-05	7.5e-05	0.00015	0.00015	5.625e-05	0.00018125	0.000125	2.5e-05	7.5e-05	8.75e-05	1.875e-05	0.0001125	5e-05	5e-05	8.75e-05	0.00013125	1e-04	9.375e-05	7.5e-05	1e-04	NA	3.75e-05	0.00014375	5e-05	0.0001125	0.0001125	9.375e-05	0.000125	0.00010625	7.5e-05	0.0001875	0.00011875	NA	0.0001375	0.00011875	0.0001375	8.125e-05	0.00011875	0.0001375	0.00019375	0.000125	6.25e-05	8.125e-05	0.00020625	8.75e-05	9.375e-05	0.00013125	0.000125	6.25e-05	0.00011875	0.000175	7.5e-05	0.00010625	5.625e-05	0.000125	0.0001625
10	0.00039375	0.0003375	0.000425	0.00023125	0.000275	0.00031875	0.00014375	0.0002625	0.00031875	0.0003375	0.0003875	0.00039375	0.00036875	0.00010625	0.00018125	0.00030625	0.00033125	0.00036875	4e-04	0.0003625	0.000175	0.000275	0.00029375	0.0001125	0.00034375	0.00033125	0.000275	4e-04	0.00026875	0.0004625	0.00011875	0.000325	2e-04	0.0001625	0.000275	3e-04	8.125e-05	0.000525	0.00024375	0.00020625	9.375e-05	5e-04	2e-04	0.0001375	3e-04	0.0002875	0.0004375	0.00048125	0.00018125	0.00055	0.0005125	8.75e-05	0.0002625	0.00029375	7.5e-05	0.00028125	0.00019375	0.000175	0.00028125	0.00043125	0.00025625	0.0002375	0.000225	0.00024375	NA	0.0001875	0.00030625	0.00025	0.00033125	0.00025	0.0002875	0.0003375	0.0002625	0.00013125	0.00041875	0.00038125	NA	0.00043125	0.00043125	0.0003125	0.00029375	0.000375	0.0004625	0.0005125	0.00035625	0.00023125	0.000175	0.0003625	0.00020625	0.00025625	0.0002375	0.00050625	0.00011875	4e-04	0.00051875	0.0002625	0.00030625	0.0002125	0.00035	0.00043125
15	0.00074375	0.00065625	8e-04	0.00051875	0.00061875	0.0006625	0.0003625	0.0007625	0.00071875	0.0006125	0.00078125	0.00081875	0.00084375	0.00030625	0.0004375	0.000725	0.0007625	0.000925	0.00113125	0.0007375	0.000325	0.00058125	0.00056875	0.000375	0.00080625	0.00081875	0.00048125	0.00081875	0.00059375	0.001	0.00046875	0.00073125	0.0005125	0.00030625	0.00069375	0.00080625	0.00029375	0.001275	0.00061875	0.0005875	0.00025	0.00120625	0.00055625	0.0003625	0.000675	0.00065	0.00086875	0.00115	0.000475	0.00135625	0.00124375	0.00016875	5e-04	0.0007875	0.0002125	0.00056875	0.000525	0.0004375	0.0005625	0.00081875	6e-04	0.00070625	0.0005375	0.0005375	NA	0.00061875	0.00070625	0.0006875	0.00064375	0.00064375	0.0006375	0.00076875	0.000575	0.00029375	0.000725	0.0007625	NA	0.00080625	0.00093125	0.00069375	0.00064375	0.0008375	0.00114375	0.0012375	0.0007875	0.00055625	0.0003625	0.000675	0.00039375	0.000675	0.00055	0.00115625	0.00031875	0.0009125	0.00108125	0.0005625	0.00065625	0.00074375	0.00081875	0.0007125
20	0.00129375	0.00120625	0.00145625	0.0010375	0.0012	0.0011875	0.00070625	0.00153125	0.00118125	0.0012125	0.0012	0.0016125	0.00170625	0.0006375	0.00100625	0.0013125	0.0013875	0.001725	0.002275	0.001475	0.000675	0.00105625	0.001075	0.00088125	0.001675	0.00195625	0.0010375	0.00160625	0.001125	0.00178125	0.001075	0.00149375	0.0011125	0.00053125	0.00130625	0.001675	0.0006375	0.00275625	0.00125625	0.0012375	6e-04	0.00215	0.00121875	0.00086875	0.00135	0.0012625	0.0015	0.00225	0.0009375	0.00238125	0.0024875	0.00028125	0.000925	0.001725	0.000475	0.00113125	0.00108125	0.0008625	0.00094375	0.00171875	0.00120625	0.00161875	0.0011375	0.001075	NA	0.0014125	0.00140625	0.00133125	0.0011625	0.0012	0.00123125	0.00145	0.00104375	0.00059375	0.00124375	0.00135	NA	0.00145	0.00171875	0.0014375	0.00110625	0.001525	0.00224375	0.002325	0.0015375	0.00098125	0.00068125	0.0010625	0.00070625	0.00131875	0.0010125	0.0024	0.00065625	0.0018625	0.00208125	0.001175	0.001275	0.0018125	0.00150625	0.00105625
25	0.00206875	0.0019	0.0026125	0.0018375	0.0020875	0.00208125	0.00119375	0.0029375	0.00193125	0.002025	0.00193125	0.00298125	0.00309375	0.000975	0.00188125	0.002375	0.00223125	0.00315625	0.0041875	0.00259375	0.001225	0.00205	0.001875	0.0019	0.0027375	0.0040375	0.0020375	0.002825	0.00205	0.0029375	0.00228125	0.00260625	0.00190625	0.00093125	0.00234375	0.00295625	0.0014125	0.0054375	0.00253125	0.00258125	0.00111875	0.00388125	0.00230625	0.001825	0.00250625	0.0022125	0.0023	0.00391875	0.0015125	0.00395625	0.0048	0.000625	0.00159375	0.00346875	0.00095625	0.00213125	0.00223125	0.00151875	0.0015	0.00318125	0.00225625	0.00318125	0.00224375	0.00188125	NA	0.00286875	0.0026125	0.00254375	0.00204375	0.0022125	0.00215	0.0023625	0.00163125	0.00113125	0.00190625	0.00228125	NA	0.0024125	0.00326875	0.00258125	0.00185	0.00266875	0.00408125	0.0040375	0.00293125	0.00156875	0.00120625	0.0018375	0.001125	0.00248125	0.0017375	0.0044375	0.0014	0.003525	0.003875	0.0023375	0.00233125	0.003625	0.00275	0.0017125
30	0.0033375	0.00310625	0.00458125	0.003075	0.0032	0.0035625	0.00181875	0.0054	0.00295	0.00350625	0.0027375	0.004975	0.00565625	0.0016	0.0032875	0.0041625	0.00383125	0.0052875	0.0073125	0.00435	0.0020125	0.003675	0.0028875	0.00355	0.00444375	0.0072125	0.00345	0.00489375	0.00348125	0.00463125	0.00425	0.00414375	0.00290625	0.0015375	0.00425625	0.00573125	0.00261875	0.0101	0.00435	0.00479375	0.0018125	0.0064375	0.00435	0.00320625	0.00388125	0.0037375	0.0033625	0.00641875	0.00249375	0.0063875	0.0086375	0.00130625	0.0027625	0.00575	0.00169375	0.00378125	0.00413125	0.00259375	0.00235	0.00551875	0.00403125	0.0058125	0.00348125	0.00295625	NA	0.004875	0.0044125	0.0042125	0.00323125	0.00343125	0.00391875	0.00340625	0.002575	0.00203125	0.0027375	0.00363125	NA	0.0039875	0.00621875	0.004475	0.002975	0.004275	0.00735625	0.00705625	0.0048125	0.0027	0.0022125	0.003075	0.0017125	0.004375	0.003025	0.00769375	0.002375	0.00621875	0.00695625	0.0040375	0.003925	0.00693125	0.00468125	0.00255625
35	0.00548125	0.00466875	0.0077625	0.00491875	0.00523125	0.00540625	0.0029375	0.0089375	0.0046625	0.005875	0.003625	0.00871875	0.00969375	0.0026875	0.00549375	0.00683125	0.00631875	0.00805	0.0128375	0.00739375	0.0031625	0.00591875	0.00455	0.0064625	0.00693125	0.01275	0.005475	0.0082125	0.0059	0.00728125	0.00715	0.0063375	0.0042875	0.00243125	0.00738125	0.01014375	0.00431875	0.018075	0.0073125	0.008325	0.00278125	0.01103125	0.00731875	0.00530625	0.0061625	0.0059	0.00516875	0.01018125	0.003975	0.0103125	0.015775	0.00254375	0.004975	0.00914375	0.0030375	0.006725	0.0068375	0.0042625	0.00373125	0.009	0.0068875	0.0100875	0.00510625	0.00451875	NA	0.00785	0.00729375	0.00681875	0.0048875	0.00525625	0.00644375	0.00486875	0.0042	0.00380625	0.0040125	0.0055375	NA	0.006325	0.01160625	0.0072625	0.0046375	0.0068875	0.012625	0.0123375	0.00795	0.0039375	0.00374375	0.00548125	0.002825	0.00739375	0.005075	0.01285625	0.00369375	0.01010625	0.01178125	0.00655	0.00665625	0.0124	0.00794375	0.00385
40	0.00948125	0.00713125	0.012425	0.0075375	0.00780625	0.00814375	0.00454375	0.01475	0.007775	0.01015625	0.004975	0.0146125	0.0166625	0.00468125	0.00894375	0.0108875	0.01014375	0.0117	0.02138125	0.0121625	0.00483125	0.00921875	0.0075375	0.0112375	0.0108625	0.02145625	0.00881875	0.01416875	0.0102	0.01145625	0.0114125	0.010025	0.00614375	0.0036875	0.01249375	0.0172625	0.00688125	0.03095	0.01239375	0.01376875	0.004025	0.01828125	0.01140625	0.0082	0.00924375	0.0096125	0.0075875	0.01613125	0.00633125	0.017125	0.026775	0.00481875	0.00821875	0.01418125	0.0057125	0.012025	0.01145625	0.00705	0.0060875	0.01485	0.01125	0.01665625	0.007675	0.006825	NA	0.01265	0.011875	0.01043125	0.007375	0.0082125	0.01041875	0.00675625	0.00655625	0.00681875	0.00575	0.00855	NA	0.01000625	0.02023125	0.01178125	0.006925	0.01111875	0.020875	0.02021875	0.0132625	0.005975	0.0056875	0.0096875	0.0046875	0.01215625	0.0084125	0.02084375	0.0058375	0.01685	0.01935	0.01040625	0.01154375	0.020925	0.013675	0.00594375
45	0.0164625	0.0109625	0.01969375	0.0118375	0.01195	0.01233125	0.0074375	0.0241875	0.01204375	0.0172125	0.00761875	0.0239	0.02844375	0.00809375	0.01429375	0.01703125	0.01556875	0.01755	0.0344625	0.01989375	0.0073125	0.0143	0.0124875	0.01885625	0.01683125	0.034925	0.01341875	0.02335	0.0175	0.0186875	0.0177875	0.01578125	0.00886875	0.00535625	0.02099375	0.0282625	0.0107875	0.05130625	0.02064375	0.02145	0.0059125	0.02943125	0.01828125	0.01263125	0.01410625	0.0152875	0.01143125	0.0254125	0.01059375	0.0290375	0.044725	0.008225	0.01293125	0.02186875	0.01023125	0.02129375	0.01891875	0.01141875	0.00978125	0.02465	0.01746875	0.02684375	0.01129375	0.0104375	NA	0.0203375	0.0191125	0.016425	0.01155	0.012725	0.016825	0.0098875	0.0100625	0.0116625	0.00844375	0.0133625	NA	0.0153875	0.03340625	0.0197625	0.0108125	0.01820625	0.033175	0.0311625	0.02144375	0.0093125	0.008325	0.01616875	0.00783125	0.01998125	0.0140625	0.0325375	0.00908125	0.0278875	0.0313	0.016725	0.01980625	0.0346625	0.0228125	0.00909375
