0	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	3.125e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	3.125e-05	2.5e-05	2.5e-05	6.25e-06	1.25e-05
5	0.00016875	0.00023125	0.00018125	0.00011875	0.00013125	0.000225	0.0001625	0.00018125	0.00019375	0.0001875	0.00021875	0.00024375	3.75e-05	0.00010625	0.00013125	0.00018125	1e-04	0.0001125	0.00023125	0.00015	0.00018125	2e-04	0.00023125	0.000225	0.00016875	2e-04	2e-04	0.00010625	0.0002625	0.00016875	2e-04	0.0001625	0.00015625	0.00025625	0.000175	5e-05	0.0001375	0.00014375	0.00018125	0.0001125	0.00014375	0.00011875	0.00025625	0.00013125	0.00015	4.375e-05	0.000175	0.00015625	0.000175	0.00019375	0.00025	2e-04	6.25e-05	2e-04	7.5e-05	0.00024375	0.00011875	8.75e-05	0.00011875	0.00015625	0.000175	0.00025	0.0001375	0.0001375	0.000225	0.00021875	0.00018125	0.00014375	0.00019375	0.00029375	0.0001375	0.0001875	0.00031875	0.0001625	0.00016875	0.0001875	0.00015625	0.00015	0.00016875	0.00019375	0.00016875	0.0002125	0.0001875	0.00020625	0.00023125	0.000175	8.75e-05	0.0001625	0.00028125	0.00018125	0.0001875	7.5e-05	0.00011875	1e-04	0.0001875	0.00021875	0.00019375	0.00025625	0.00011875	0.00015
10	0.00045	0.00054375	0.00085	4e-04	0.00034375	0.0007125	0.0006375	0.00053125	0.0006125	0.0007125	0.00046875	0.00088125	0.00018125	0.00033125	0.0004625	0.0005375	0.00031875	0.00038125	0.0005625	0.0004875	0.00061875	0.00066875	0.00056875	0.00066875	0.00063125	0.00051875	0.000425	0.00036875	0.0010625	0.00048125	0.0007625	6e-04	0.00055	0.0010375	0.000575	0.00015	0.0003875	0.0003875	0.00043125	0.000425	0.000575	0.0003875	0.0006375	0.0005125	0.0005875	0.00025	0.00056875	0.00046875	0.0007125	0.00059375	0.000725	0.00081875	0.00023125	0.00063125	0.000175	0.00050625	0.000375	0.00035	0.00024375	0.00044375	0.00060625	0.0005625	0.0003875	0.000475	0.00085	0.00070625	0.0004875	6e-04	0.00066875	0.000775	0.00046875	0.00055625	0.00106875	0.000525	0.00044375	0.00050625	0.00046875	0.00051875	0.000475	0.00055625	0.0005375	0.000725	0.00064375	0.0006625	0.000575	0.00065625	0.00036875	0.000625	0.000725	0.0005125	0.00065	0.0003125	0.000375	0.00040625	0.0004875	0.00061875	0.00063125	0.0006375	0.00036875	0.00054375
15	0.0010875	0.0012625	0.00195625	0.0011625	0.001	0.00163125	0.00154375	0.00103125	0.00134375	0.002275	0.00085	0.00223125	0.000525	0.00085625	0.0012	0.0011375	0.00074375	0.00100625	0.00118125	0.001275	0.00163125	0.0014125	0.00145625	0.00164375	0.0014125	0.00119375	0.00098125	0.00079375	0.00271875	0.0012125	0.002	0.00141875	0.00115625	0.0025625	0.00128125	0.00035625	0.00086875	0.0008375	0.00093125	0.0010125	0.00179375	0.00090625	0.00133125	0.00145	0.00196875	0.00065625	0.00118125	0.0011125	0.00188125	0.0013125	0.00161875	0.00214375	0.00070625	0.00129375	0.000375	0.00105	0.00103125	0.00103125	0.000625	0.0009875	0.00130625	0.00135	0.00100625	0.0010875	0.00189375	0.00163125	0.0010375	0.0015	0.00149375	0.001325	0.0012125	0.00109375	0.0027	0.0011375	0.00085625	0.00100625	0.00095	0.00099375	0.0011375	0.0013125	0.00124375	0.0019875	0.0014625	0.00148125	0.0011875	0.00148125	0.0006875	0.0013125	0.0013375	0.0011375	0.00145	0.0007875	0.00086875	0.00106875	0.00108125	0.00131875	0.00201875	0.00145	0.000875	0.001375
20	0.002	0.0024375	0.00404375	0.0026875	0.00233125	0.003575	0.00364375	0.0018125	0.00273125	0.0059625	0.0016	0.00500625	0.0014375	0.00138125	0.00275	0.002075	0.0015375	0.00189375	0.00211875	0.00289375	0.0036625	0.00243125	0.003025	0.0040875	0.00296875	0.00271875	0.00165625	0.00183125	0.00565	0.0024125	0.00439375	0.0033	0.0022625	0.00579375	0.00250625	0.0006625	0.00165625	0.0015625	0.00188125	0.00200625	0.004175	0.001775	0.0025875	0.0033625	0.00448125	0.00124375	0.0022875	0.0024125	0.00359375	0.00288125	0.00324375	0.005275	0.001725	0.00239375	0.00089375	0.00275625	0.0026625	0.0025	0.00165	0.00190625	0.00283125	0.00273125	0.00180625	0.002325	0.0040375	0.003375	0.0020625	0.00333125	0.00291875	0.00200625	0.00224375	0.00201875	0.00634375	0.00249375	0.00173125	0.00180625	0.0015875	0.00178125	0.00234375	0.0029125	0.00285	0.004225	0.0030875	0.00299375	0.00218125	0.00314375	0.0015125	0.002375	0.00233125	0.002	0.003175	0.00155	0.001675	0.00249375	0.00249375	0.00244375	0.00458125	0.00286875	0.00185	0.003075
25	0.00331875	0.00451875	0.0072625	0.0056625	0.0049375	0.0074	0.0076125	0.003125	0.0065375	0.01245	0.0029	0.00995	0.00284375	0.00239375	0.00545	0.003925	0.00263125	0.00343125	0.00335625	0.00571875	0.0075	0.0041625	0.00596875	0.00918125	0.0057625	0.00579375	0.00271875	0.004075	0.01064375	0.00443125	0.008875	0.00719375	0.00418125	0.0110875	0.00465625	0.00124375	0.00284375	0.0025875	0.0037875	0.0035625	0.008825	0.00336875	0.00483125	0.00696875	0.00938125	0.0023125	0.00423125	0.00488125	0.0065	0.0058375	0.00628125	0.0103125	0.00386875	0.0042	0.00161875	0.00634375	0.0058	0.00544375	0.00400625	0.003525	0.00540625	0.00523125	0.00360625	0.00456875	0.00864375	0.0076875	0.0039625	0.00655	0.0056	0.00286875	0.00419375	0.00348125	0.01411875	0.00499375	0.00341875	0.00286875	0.0027	0.0035625	0.00478125	0.005475	0.005675	0.00875625	0.00628125	0.005475	0.00411875	0.0055625	0.00285625	0.00410625	0.00395	0.003225	0.0064	0.00295	0.0028625	0.00451875	0.00569375	0.0045875	0.00865625	0.005875	0.00336875	0.00629375
30	0.00575	0.00843125	0.013425	0.01164375	0.0099	0.01399375	0.01554375	0.00528125	0.01456875	0.02481875	0.00579375	0.0187	0.00535625	0.0039375	0.01028125	0.008075	0.00416875	0.00679375	0.00568125	0.0109625	0.01390625	0.00685	0.0114375	0.01836875	0.010675	0.0111125	0.0048375	0.0081375	0.0194625	0.007525	0.018025	0.01545	0.00720625	0.0201	0.00899375	0.00243125	0.00533125	0.004275	0.00804375	0.00560625	0.01795	0.00601875	0.00906875	0.01298125	0.0178375	0.00418125	0.0082375	0.0085875	0.01140625	0.01174375	0.0129	0.01943125	0.00808125	0.0073125	0.0031625	0.01315625	0.0118	0.01213125	0.00819375	0.006225	0.0103	0.01023125	0.0069125	0.00796875	0.01681875	0.015675	0.0071375	0.01248125	0.0102625	0.00401875	0.00815625	0.0060375	0.0290375	0.0093	0.006675	0.004675	0.0048625	0.00673125	0.0098875	0.01080625	0.01061875	0.01770625	0.01305	0.009675	0.0078875	0.00931875	0.00485	0.0065875	0.006675	0.0052375	0.01231875	0.00510625	0.0050375	0.00850625	0.01243125	0.00854375	0.01653125	0.01144375	0.00626875	0.01216875
35	0.01023125	0.0151625	0.0249125	0.022225	0.0193625	0.02621875	0.0293625	0.00951875	0.02949375	0.04676875	0.01166875	0.0351625	0.009475	0.00581875	0.01893125	0.01656875	0.00768125	0.012625	0.009825	0.02033125	0.02554375	0.0116125	0.0223	0.03571875	0.02026875	0.0207125	0.0088125	0.015625	0.035975	0.012775	0.03498125	0.032775	0.0137	0.03756875	0.017275	0.00455	0.00991875	0.00780625	0.01630625	0.0083875	0.03480625	0.011125	0.01703125	0.024	0.0337875	0.0082375	0.01603125	0.0154875	0.0200625	0.02323125	0.0250125	0.036775	0.01631875	0.01289375	0.005825	0.02571875	0.024625	0.0260125	0.01554375	0.01113125	0.0182375	0.01921875	0.01348125	0.013425	0.03201875	0.031825	0.01278125	0.02265	0.01808125	0.0059875	0.0154	0.0104	0.0566875	0.01768125	0.01341875	0.00835625	0.0096375	0.01211875	0.0186	0.0211375	0.0207125	0.03435	0.02481875	0.0175875	0.0152875	0.0153875	0.00790625	0.0112	0.0115875	0.00929375	0.02355625	0.00885625	0.009425	0.01541875	0.02475	0.0150625	0.0307875	0.02161875	0.01309375	0.02296875
40	0.01819375	0.028975	0.04681875	0.0417	0.03721875	0.0477375	0.0536875	0.01815625	0.05665	0.08643125	0.02185625	0.06499375	0.01698125	0.00878125	0.03399375	0.03328125	0.014575	0.02364375	0.0172125	0.03690625	0.0467875	0.02035	0.0434125	0.0686375	0.0370125	0.0370625	0.01594375	0.03003125	0.0662375	0.0223125	0.06629375	0.0641	0.0261625	0.0697	0.0320375	0.009025	0.01813125	0.01428125	0.031475	0.01275625	0.0672125	0.0202125	0.03211875	0.04245	0.06246875	0.0163625	0.03145	0.0287875	0.035575	0.04399375	0.04661875	0.06775625	0.0316875	0.02223125	0.01005	0.04938125	0.04923125	0.05155	0.02920625	0.02056875	0.03339375	0.035225	0.02565	0.02305625	0.0601875	0.06	0.02385625	0.04283125	0.03241875	0.00891875	0.028825	0.01745	0.10780625	0.0321875	0.02448125	0.0154875	0.0180875	0.02266875	0.03499375	0.0396625	0.03968125	0.06345625	0.04595	0.0328375	0.03036875	0.0258875	0.01255	0.0195625	0.02050625	0.0166125	0.04485625	0.0159125	0.0170875	0.0277625	0.04638125	0.02621875	0.0564875	0.0390125	0.0254375	0.0427875
45	0.034125	0.05463125	0.08684375	0.07621875	0.070675	0.0852875	0.09506875	0.0335875	0.10321875	0.1518125	0.0401875	0.11870625	0.029575	0.01451875	0.05958125	0.063925	0.02855	0.04405	0.03003125	0.0655375	0.08483125	0.03693125	0.08020625	0.1273625	0.0670375	0.0660625	0.028575	0.05646875	0.12073125	0.03998125	0.12155625	0.11786875	0.0483375	0.12453125	0.058725	0.01759375	0.031925	0.026725	0.05949375	0.0212625	0.12414375	0.03533125	0.0596	0.07708125	0.1124125	0.0298125	0.05910625	0.05430625	0.0640625	0.082375	0.08488125	0.12146875	0.0594125	0.038725	0.01735	0.0929125	0.0927875	0.09773125	0.053125	0.038425	0.061325	0.0627875	0.04744375	0.03963125	0.11365	0.10929375	0.0434	0.078825	0.0572625	0.01275625	0.0532125	0.02989375	0.19341875	0.05856875	0.045075	0.0285625	0.03435	0.04178125	0.0645875	0.07314375	0.074425	0.1136	0.0825125	0.06120625	0.05936875	0.04454375	0.01973125	0.0345625	0.0375125	0.03101875	0.08425	0.02970625	0.0318625	0.04941875	0.0852	0.046475	0.101925	0.0678875	0.046425	0.07705625
