NA	NA
1	0.707106781186548
1.5	0.707106781186548
1	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
NA	NA
NA	NA
1	NA
NA	NA
1.5	0.471404520791032
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
1.25	0.353553390593274
2.14285714285714	0.707106781186547
1	NA
1.5	0.707106781186548
1.54166666666667	0.766032346285426
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
2.03333333333333	0.707106781186548
1	NA
1.63333333333333	0.919238815542512
1	NA
1.58333333333333	0.707106781186547
1.5	0.707106781186548
1	NA
NA	NA
1	1.15470053837925
1	0
0.708333333333333	0.176776695296637
1.25	0.353553390593274
NA	NA
2.06666666666667	0.589255650988789
1.38888888888889	1.05518999517903
1.33333333333333	1.06066017177982
1	0.707106781186548
NA	NA
1.5	1.4142135623731
0.333333333333333	0
1	0
1.33333333333333	0.707106781186548
1	0.5
1.66666666666667	0.471404520791032
1	NA
1	0.707106781186548
1	NA
1.625	0.176776695296637
1.5	0.707106781186548
1	0.5
1	1.12216721537356
NA	NA
1.45	0.763762615825973
NA	NA
1	NA
1.33333333333333	0.707106781186548
NA	NA
1	NA
1	0
1	0.707106781186548
2	NA
1	0.805076485899413
1	0.707106781186548
1.22222222222222	0.917928424547684
NA	NA
NA	NA
NA	NA
1	0.5
1	NA
1	NA
NA	NA
1	NA
1	NA
1	NA
1.725	1.02530483272049
1.25	0.353553390593274
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1.95	1.4142135623731
1	0.707106781186548
1	NA
1.83333333333333	1.17851130197758
1.79166666666667	0.530330085889911
NA	NA
1	0
1	NA
NA	NA
1.91666666666667	0.404145188432738
1	NA
1	NA
1.5	0.707106781186548
NA	NA
