0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.818181818181818	1	1	0.7	0.653846153846154	1	1	1	0.6	0.666666666666667	1	0.8125	0.933333333333333	1	1	0.916666666666667	0.733333333333333	0.769230769230769	0.928571428571429	1	0.96	0.7	1	0.461538461538462	1	1	1	1	1	1	1	0.375	0.538461538461538	1	0.777777777777778	0.941176470588235	1	1	1	1	1	0.647058823529412	1	1	0.666666666666667	1	1	1	1	1	1	1	0.882352941176471	1	0.88	0.692307692307692	0.823529411764706	1	1	1	1	1	1	0.458333333333333	1	1	1	1	1	0.647058823529412	1	1	1	0.952380952380952	0.962962962962963	1	1	1	1	0.571428571428571	1	0.857142857142857	0.615384615384615	1	0.75	1	1	1	1	1	1	1	0.75	0.75	1	0.875	0.777777777777778
10	0.733333333333333	0.65	0.625	0.314814814814815	0.588235294117647	0.8	0.638297872340426	0.758064516129032	0.439024390243902	0.411764705882353	1	0.388888888888889	0.395833333333333	0.416666666666667	0.65	0.483333333333333	0.645833333333333	0.435897435897436	0.780487804878049	0.931818181818182	0.380952380952381	0.540540540540541	0.28	0.492063492063492	1	0.340909090909091	0.470588235294118	0.365853658536585	0.476190476190476	0.464788732394366	0.685714285714286	0.6	0.8	0.529411764705882	0.44	0.538461538461538	0.946428571428571	0.536585365853659	0.533333333333333	0.7	0.944444444444444	1	0.558823529411765	0.479166666666667	0.518518518518518	0.480519480519481	0.454545454545455	0.96551724137931	0.792452830188679	0.5	0.5	0.978723404255319	0.565217391304348	0.34	0.64	0.456521739130435	0.884615384615385	0.535714285714286	0.6	0.40625	0.515151515151515	0.65625	0.875	0.535714285714286	0.954545454545455	1	0.78	1	0.333333333333333	0.5	0.509803921568627	0.603174603174603	0.69047619047619	0.366666666666667	0.5625	0.586206896551724	0.558823529411765	0.360655737704918	0.972972972972973	0.526315789473684	0.244897959183673	0.4	0.375	0.566666666666667	0.387755102040816	0.565217391304348	0.414634146341463	0.928571428571429	0.348837209302326	0.885714285714286	0.666666666666667	0.571428571428571	0.581818181818182	1	0.605263157894737	0.567567567567568	0.5	1	0.405405405405405	1
15	0.5	0.304761904761905	0.705882352941177	0.716666666666667	0.24390243902439	0.393939393939394	0.493827160493827	0.281818181818182	0.419753086419753	0.276923076923077	0.568627450980392	0.285714285714286	0.223214285714286	0.493506493506494	0.589041095890411	0.435714285714286	0.405940594059406	0.324324324324324	0.19672131147541	0.681818181818182	0.239130434782609	0.405405405405405	0.290322580645161	0.173228346456693	0.375	0.385416666666667	0.3875	0.585365853658537	0.488372093023256	0.196850393700787	0.348484848484849	0.32	0.441176470588235	0.45	0.603448275862069	0.478260869565217	0.45	0.346666666666667	0.206521739130435	0.566666666666667	0.4	0.301204819277108	0.267326732673267	0.302521008403361	0.60655737704918	0.302816901408451	0.401869158878505	0.779661016949153	0.339622641509434	0.289473684210526	1	0.475	0.253246753246753	0.782258064516129	0.464285714285714	0.421052631578947	0.578125	0.787610619469027	0.292452830188679	0.460526315789474	0.527272727272727	0.310344827586207	0.384615384615385	0.235714285714286	0.444444444444444	0.228070175438596	0.513888888888889	0.521739130434783	0.74390243902439	0.774193548387097	0.214953271028037	0.530973451327434	0.268292682926829	0.714285714285714	0.264150943396226	0.566666666666667	0.378048780487805	0.538461538461538	0.333333333333333	0.380952380952381	0.252631578947368	0.188679245283019	0.475609756097561	0.885714285714286	0.339130434782609	0.333333333333333	0.344262295081967	0.301369863013699	0.415584415584416	0.5	0.410958904109589	0.529411764705882	0.337349397590361	0.968253968253968	0.307692307692308	0.568627450980392	0.647058823529412	0.364864864864865	0.433734939759036	0.403508771929825
20	0.166666666666667	0.344086021505376	0.346153846153846	0.205405405405405	0.126582278481013	0.3125	0.226277372262774	0.303703703703704	0.166666666666667	0.377952755905512	0.326315789473684	0.476190476190476	0.230769230769231	0.173611111111111	0.3	0.282868525896414	0.302702702702703	0.470588235294118	0.373134328358209	0.252100840336134	0.205020920502092	0.385964912280702	0.239130434782609	0.375565610859729	0.444444444444444	0.164835164835165	0.345132743362832	0.240601503759398	0.19047619047619	0.218905472636816	0.571428571428571	0.27906976744186	0.246153846153846	0.573333333333333	0.461538461538462	0.412371134020619	0.201834862385321	0.297297297297297	0.26219512195122	0.511363636363636	0.295081967213115	0.454545454545455	0.272222222222222	0.270935960591133	0.618556701030928	0.214634146341463	0.21264367816092	0.252427184466019	0.484848484848485	0.395348837209302	1	0.270676691729323	0.150470219435737	0.276190476190476	0.462264150943396	0.385245901639344	0.395604395604396	0.363095238095238	0.202247191011236	0.149350649350649	0.23	0.3	0.245614035087719	0.166666666666667	0.312138728323699	0.415841584158416	0.288	0.528301886792453	0.307692307692308	0.382978723404255	0.145669291338583	0.157894736842105	0.25	0.282828282828283	0.413265306122449	0.1875	0.165775401069519	0.129139072847682	0.237113402061856	0.294117647058824	0.2	0.238738738738739	0.367088607594937	0.443181818181818	0.209302325581395	0.712328767123288	0.168316831683168	0.234042553191489	0.25531914893617	0.356060606060606	0.294964028776978	0.290076335877863	0.404761904761905	0.204301075268817	0.329113924050633	0.181818181818182	0.670588235294118	0.506944444444444	0.314814814814815	0.280701754385965
25	0.269430051813472	0.117283950617284	0.283018867924528	0.164912280701754	0.185430463576159	0.201086956521739	0.11969111969112	0.223809523809524	0.169811320754717	0.273224043715847	0.169811320754717	0.25	0.233716475095785	0.272388059701493	0.259259259259259	0.123893805309735	0.170418006430868	0.214592274678112	0.225806451612903	0.114678899082569	0.108173076923077	0.333333333333333	0.601351351351351	0.119496855345912	0.315436241610738	0.132911392405063	0.252873563218391	0.163716814159292	0.151079136690647	0.133550488599349	0.170305676855895	0.366197183098592	0.242647058823529	0.26	0.3	0.240837696335079	0.208510638297872	0.157692307692308	0.205882352941176	0.206451612903226	0.323529411764706	0.199300699300699	0.147798742138365	0.169576059850374	0.258333333333333	0.220812182741117	0.159362549800797	0.183908045977011	0.11400651465798	0.218181818181818	0.763888888888889	0.18595041322314	0.0923623445825933	0.124277456647399	0.143790849673203	0.36231884057971	0.243589743589744	0.141666666666667	0.0956175298804781	0.205357142857143	0.748898678414097	0.243346007604563	0.282178217821782	0.0898058252427184	0.204861111111111	0.23125	0.138655462184874	0.264	0.168888888888889	0.198675496688742	0.13373253493014	0.173469387755102	0.125	0.283018867924528	0.275862068965517	0.14572864321608	0.132275132275132	0.121848739495798	0.266666666666667	0.224852071005917	0.132132132132132	0.156498673740053	0.205787781350482	0.333333333333333	0.225464190981432	0.444444444444444	0.211428571428571	0.175675675675676	0.347058823529412	0.297435897435897	0.227106227106227	0.231441048034935	0.195652173913043	0.235897435897436	0.209090909090909	0.198717948717949	0.314285714285714	0.268292682926829	0.220720720720721	0.16289592760181
30	0.0898550724637681	0.0711974110032362	0.370786516853933	0.0883116883116883	0.112299465240642	0.100323624595469	0.12621359223301	0.251497005988024	0.172566371681416	0.119891008174387	0.202072538860104	0.197132616487455	0.0848329048843188	0.103752759381898	0.0970464135021097	0.0574866310160428	0.128333333333333	0.184210526315789	0.113888888888889	0.11031175059952	0.0574412532637076	0.231292517006803	0.303643724696356	0.138632162661738	0.206140350877193	0.110332749562172	0.121739130434783	0.0753768844221105	0.148698884758364	0.170168067226891	0.115555555555556	0.145510835913313	0.172413793103448	0.368421052631579	0.185714285714286	0.198697068403909	0.115942028985507	0.104364326375712	0.12448132780083	0.111498257839721	0.146551724137931	0.110112359550562	0.11864406779661	0.0889261744966443	0.26	0.0714285714285714	0.145739910313901	0.184782608695652	0.132302405498282	0.138613861386139	0.372093023255814	0.212189616252822	0.043767840152236	0.147016011644833	0.28	0.187683284457478	0.20704845814978	0.167919799498747	0.155056179775281	0.0760667903525046	0.112391930835735	0.0899122807017544	0.13314447592068	0.0856697819314642	0.0833333333333333	0.131147540983607	0.184210526315789	0.171122994652406	0.166666666666667	0.0747508305647841	0.0545050055617353	0.0682128240109141	0.211494252873563	0.241706161137441	0.0818713450292398	0.112299465240642	0.075503355704698	0.0494117647058823	0.245136186770428	0.264367816091954	0.104712041884817	0.151917404129794	0.0630630630630631	0.143540669856459	0.0962732919254658	0.307692307692308	0.166077738515901	0.10126582278481	0.238970588235294	0.183908045977011	0.134228187919463	0.200549450549451	0.172916666666667	0.166666666666667	0.421348314606742	0.257918552036199	0.12807881773399	0.0817438692098093	0.208053691275168	0.181818181818182
35	0.0942028985507246	0.0463692038495188	0.203007518796992	0.123579545454545	0.068	0.103571428571429	0.0813253012048193	0.106	0.0538461538461538	0.135090609555189	0.157232704402516	0.158013544018059	0.119293078055965	0.0790816326530612	0.11660329531052	0.0449881610102605	0.100441501103753	0.112570356472795	0.0698835274542429	0.104712041884817	0.0606060606060606	0.161764705882353	0.0772833723653396	0.0583232077764277	0.120967741935484	0.0484359233097881	0.136498516320475	0.104803493449782	0.226829268292683	0.0646976090014065	0.0593939393939394	0.099815157116451	0.169934640522876	0.164086687306502	0.157894736842105	0.0726392251815981	0.0585034013605442	0.093711467324291	0.0912698412698413	0.138059701492537	0.132992327365729	0.0717884130982368	0.0635491606714628	0.0880974695407685	0.127035830618893	0.0493319630010277	0.0827679782903663	0.134803921568627	0.0569832402234637	0.0860805860805861	0.158878504672897	0.0595399188092016	0.0441988950276243	0.0680147058823529	0.131578947368421	0.168103448275862	0.0686015831134565	0.087719298245614	0.0906389301634472	0.0959651035986914	0.115732368896926	0.119891008174387	0.120715350223547	0.0649854510184287	0.0660247592847318	0.10958904109589	0.0737704918032787	0.192926045016077	0.0696920583468395	0.0323709536307962	0.0380710659898477	0.0461933276304534	0.0857988165680473	0.203947368421053	0.0828538550057537	0.096234309623431	0.046953046953047	0.0445682451253482	0.140583554376658	0.195833333333333	0.0679711637487127	0.046078431372549	0.0688935281837161	0.15347721822542	0.0638297872340425	0.227848101265823	0.185542168674699	0.08835904628331	0.136585365853659	0.096045197740113	0.106060606060606	0.0984974958263773	0.0848056537102474	0.0972644376899696	0.187279151943463	0.246753246753247	0.181598062953995	0.0773109243697479	0.112474437627812	0.0829420970266041
40	0.0533707865168539	0.041025641025641	0.238738738738739	0.0662751677852349	0.0375075620084694	0.0616740088105727	0.0525862068965517	0.0890840652446675	0.0485996705107084	0.0983957219251337	0.0787878787878788	0.0852941176470588	0.0779116465863454	0.0482553823311062	0.0479559748427673	0.0286384976525822	0.0408163265306122	0.0718711276332094	0.0584225900681597	0.0450788880540947	0.0356977283263792	0.125	0.0872781065088757	0.0546984572230014	0.119685039370079	0.0398359695371998	0.115873015873016	0.04828797190518	0.0904684975767367	0.0569422776911076	0.0574098798397864	0.0876068376068376	0.100267379679144	0.127927927927928	0.0864440078585462	0.076	0.0398749022673964	0.0483271375464684	0.0508196721311475	0.0955109837631328	0.108620689655172	0.0456140350877193	0.050561797752809	0.03125	0.11231884057971	0.0445609436435125	0.0430292598967298	0.0791946308724832	0.0288397048960429	0.0943396226415094	0.0926430517711172	0.0440298507462687	0.0333006856023506	0.0519724483406387	0.0666666666666667	0.0820379965457686	0.0930232558139535	0.100275988960442	0.0854922279792746	0.0435073627844712	0.0932798395185557	0.0393162393162393	0.0582278481012658	0.0568394753279201	0.0477759472817133	0.114735658042745	0.104281009879254	0.124409448818898	0.0496524329692155	0.0607385811467444	0.04	0.0429228410832908	0.112775330396476	0.0880503144654088	0.0437903804737976	0.0557377049180328	0.0392638036809816	0.0289087947882736	0.132042253521127	0.0726817042606516	0.0384391380314502	0.0495216657287563	0.045859872611465	0.077319587628866	0.0372015546918379	0.117493472584856	0.0938461538461538	0.0459866220735786	0.0779411764705882	0.0822179732313576	0.0535433070866142	0.0454086781029263	0.0448807854137447	0.0656436487638534	0.0797101449275362	0.125	0.0778097982708934	0.0939060939060939	0.0497925311203319	0.0742018981880932
45	0.0447839831401475	0.0325595417545975	0.099009900990099	0.0327543424317618	0.033532041728763	0.0365009439899308	0.032520325203252	0.0703125	0.0349162011173184	0.0323415265200517	0.0940279542566709	0.0545158665581774	0.0326902465166131	0.0252302763315979	0.0310616597125637	0.0229408512990603	0.0523690773067332	0.0443764345830145	0.0540223135642983	0.03877638948729	0.0226757369614512	0.244360902255639	0.0544412607449857	0.0354397950469684	0.0598555211558308	0.0224512329775488	0.0406427221172023	0.0489010989010989	0.0558375634517767	0.0264735264735265	0.0250731299623903	0.050814332247557	0.0710156895127993	0.0713463751438435	0.124287343215507	0.0631741140215717	0.0317180616740088	0.0324757486292703	0.0346074380165289	0.0405405405405405	0.0621865596790371	0.0340107839070925	0.038558256496228	0.0258983489802525	0.0793650793650794	0.0229325920778318	0.0379417879417879	0.103422053231939	0.0391676866585067	0.04292343387471	0.0582781456953642	0.0340570455512984	0.0220214568040655	0.0351606805293006	0.0661861074705111	0.0375634517766497	0.0298932384341637	0.0672463768115942	0.0274698795180723	0.0316944331572531	0.0668414154652687	0.0363349131121643	0.0363545816733068	0.0410375532326752	0.0370950888192267	0.0368098159509202	0.0561160151324086	0.0810329474621549	0.0426682692307692	0.0203229398663697	0.0200654307524537	0.0248695118206939	0.0619074177356386	0.0966542750929368	0.0320738137082601	0.0416666666666667	0.0337119824111396	0.0276019245378577	0.0637860082304527	0.04860088365243	0.018796992481203	0.037978975924042	0.0339384372533544	0.0613496932515337	0.0394210040036957	0.106007067137809	0.0798786653185035	0.051054384017758	0.0468890892696123	0.116702355460385	0.0318352059925094	0.0313238770685579	0.0409090909090909	0.046656298600311	0.0636645962732919	0.0688559322033898	0.0724020442930153	0.0498108448928121	0.0511669658886894	0.0341394025604552
