0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.333333333333333	1	1	1	1	1	0.714285714285714	NA	1	0.6	1	0.8	1	1	1	1	1	0.875	0.75	1	1	1	0.5	1	1	1	0.875	1	1	1	1	1	0.833333333333333	1	1	0.875	NA	0.5	0.571428571428571	0.5	1	0.5	0.714285714285714	1	1	1	1	0.75	1	0.857142857142857	0.444444444444444	1	1	0.8	1	0.6	1	1	NA	0.8	1	1	1	0.75	1	1	0.75	1	1	1	0.75	1	1	1	0.75	1	0.888888888888889	1	0.4	1	1	0.6	1	0.666666666666667	1	0.555555555555556	0.8	NA	1	1	1	1	0.5	0.833333333333333	0.75	1	1
10	1	0.166666666666667	0.5	1	0.75	0.666666666666667	0.5	0.555555555555556	1	0.428571428571429	NA	0.363636363636364	0.571428571428571	0.666666666666667	0.642857142857143	1	NA	0.5	1	1	0.571428571428571	0.4	0.416666666666667	0.444444444444444	0.25	1	1	0.5	0.666666666666667	0.714285714285714	0.352941176470588	0.714285714285714	0.833333333333333	0.666666666666667	0.333333333333333	0.705882352941177	0.5	0.714285714285714	0.583333333333333	NA	0.75	0.8	0.625	1	0.4	0.4	0.857142857142857	0.75	1	0.6	0.25	0.384615384615385	0.5	1	0.4	1	0.666666666666667	1	0.538461538461538	0.6	0.6	NA	0.333333333333333	0.5	1	0.533333333333333	0.428571428571429	1	0.75	0.666666666666667	1	0.4	0.571428571428571	0.555555555555556	0.428571428571429	0.666666666666667	0.625	0.5	0.8125	0.4	0.8	0.5	0.5	1	0.5	NA	1	0.5	0.388888888888889	0.533333333333333	NA	0.583333333333333	0.538461538461538	0.666666666666667	0.5	1	0.615384615384615	0.909090909090909	0.611111111111111	0.5
15	1	0.454545454545455	0.714285714285714	0.4	0.5	0.5	1	0.666666666666667	0.333333333333333	0.428571428571429	NA	0.764705882352941	0.5	1	0.222222222222222	0.5	NA	0.285714285714286	1	1	1	0.933333333333333	0.866666666666667	0.705882352941177	0.5	1	0.5	0.5	NA	0.666666666666667	0.25	0.428571428571429	0.333333333333333	0.375	0.5	0.521739130434783	NA	0.454545454545455	0.357142857142857	NA	0.428571428571429	0.428571428571429	0.583333333333333	0.555555555555556	0.666666666666667	0.545454545454545	0.714285714285714	0.75	0.8	0.4	0.266666666666667	0.428571428571429	0.5	0.416666666666667	0.916666666666667	1	0.5	1	0.3125	0.6	0.5	NA	0.333333333333333	0.266666666666667	0.6	0.538461538461538	0.4375	0.428571428571429	0.857142857142857	0.888888888888889	1	0.666666666666667	0.5625	0.428571428571429	0.5	0.352941176470588	0.619047619047619	0.375	0.3125	0.409090909090909	0.4	0.5	0.555555555555556	NA	0.384615384615385	NA	0.5	0.5	0.35	0.529411764705882	NA	0.75	0.294117647058824	0.466666666666667	0.461538461538462	0.8	0.416666666666667	0.333333333333333	0.870967741935484	0.75
20	1	0.333333333333333	0.636363636363636	0.473684210526316	1	1	NA	0.384615384615385	0.260869565217391	0.352941176470588	NA	0.5	NA	0.666666666666667	0.4	1	NA	0.6	1	1	NA	0.857142857142857	0.277777777777778	0.25	0.444444444444444	0.5	0.235294117647059	0.571428571428571	NA	1	0.473684210526316	0.375	0.294117647058824	0.352941176470588	0.241379310344828	0.391304347826087	NA	0.352941176470588	0.333333333333333	NA	0.4	0.3	0.4	1	0.333333333333333	0.25	NA	0.846153846153846	0.714285714285714	0.333333333333333	0.263157894736842	0.476190476190476	0.307692307692308	0.428571428571429	0.4	1	0.4	0.454545454545455	0.5	0.428571428571429	0.307692307692308	NA	0.555555555555556	1	0.5	0.27027027027027	0.391304347826087	0.692307692307692	0.75	0.818181818181818	1	0.5	0.6	0.75	0.714285714285714	0.216216216216216	0.428571428571429	0.1875	0.35	0.210526315789474	0.8	0.538461538461538	0.583333333333333	NA	0.333333333333333	NA	0.333333333333333	0.4	0.222222222222222	0.307692307692308	NA	0.285714285714286	0.304347826086957	0.166666666666667	0.555555555555556	0.4	0.409090909090909	0.3	0.272727272727273	0.4
25	1	0.583333333333333	0.636363636363636	0.391304347826087	NA	NA	NA	0.304347826086957	0.25	0.363636363636364	NA	0.444444444444444	NA	0.625	0.545454545454545	NA	NA	0.5	1	1	NA	0.260869565217391	0.258064516129032	0.277777777777778	0.368421052631579	0.875	0.35	0.444444444444444	NA	0.666666666666667	0.264705882352941	0.625	0.214285714285714	0.153846153846154	0.272727272727273	0.321428571428571	NA	0.347826086956522	0.4	NA	0.428571428571429	0.384615384615385	0.217391304347826	0.5	0.615384615384615	0.4	NA	0.5	0.555555555555556	1	0.333333333333333	0.222222222222222	0.333333333333333	0.333333333333333	0.666666666666667	NA	0.666666666666667	0.444444444444444	0.25	1	0.285714285714286	NA	0.6	1	0.7	0.225	0.541666666666667	0.538461538461538	0.666666666666667	0.235294117647059	0.5	0.357142857142857	0.538461538461538	0.857142857142857	0.8	0.303030303030303	0.333333333333333	0.391304347826087	0.216216216216216	0.25	0.5	0.461538461538462	0.4375	NA	0.321428571428571	NA	0.583333333333333	0.571428571428571	0.8	0.272727272727273	NA	0.4	0.181818181818182	0.277777777777778	0.428571428571429	0.565217391304348	0.208333333333333	0.583333333333333	0.4	0.571428571428571
30	0.666666666666667	0.333333333333333	0.4	0.25	NA	NA	NA	0.25	0.189189189189189	0.37037037037037	NA	0.5	NA	0.5	0.296296296296296	NA	NA	0.25	1	0.75	NA	0.172413793103448	0.259259259259259	0.55	0.391304347826087	0.416666666666667	0.1875	0.454545454545455	NA	0.5	0.179487179487179	0.5	0.2	0.266666666666667	0.75	0.333333333333333	NA	0.15625	0.363636363636364	NA	0.4	0.384615384615385	0.238095238095238	0.6	0.571428571428571	0.222222222222222	NA	0.428571428571429	0.354838709677419	0.6	0.25	0.5	0.181818181818182	0.666666666666667	0.555555555555556	NA	0.5625	0.666666666666667	0.666666666666667	0.333333333333333	0.217391304347826	NA	0.75	1	0.571428571428571	0.2	0.476190476190476	0.466666666666667	NA	0.260869565217391	0.333333333333333	0.225806451612903	0.411764705882353	0.5	0.5	0.2	0.476190476190476	0.416666666666667	0.25	0.25	0.380952380952381	0.272727272727273	0.5	NA	0.230769230769231	NA	0.25	0.5	0.625	0.225	NA	0.571428571428571	0.163265306122449	0.294117647058824	0.5	0.259259259259259	0.166666666666667	0.4	0.416666666666667	0.846153846153846
35	0.7	0.9	1	0.375	NA	NA	NA	0.19047619047619	0.162162162162162	0.25	NA	0.25	NA	0.272727272727273	0.153846153846154	NA	NA	0.19047619047619	1	1	NA	0.18	0.379310344827586	0.5	0.428571428571429	0.357142857142857	0.333333333333333	0.6875	NA	0.5	0.0909090909090909	0.6	0.268292682926829	0.148148148148148	0.428571428571429	0.466666666666667	NA	0.258064516129032	0.478260869565217	NA	0.5	0.478260869565217	0.242424242424242	0.6	NA	0.285714285714286	NA	0.529411764705882	0.21875	0.714285714285714	0.545454545454545	0.333333333333333	0.174603174603175	0.434782608695652	0.5	NA	0.375	0.8	0.368421052631579	0.357142857142857	0.166666666666667	NA	1	0.5	0.5	0.162790697674419	0.294117647058824	0.315789473684211	NA	0.326530612244898	0.625	0.302325581395349	0.333333333333333	0.388888888888889	0.75	0.260869565217391	0.384615384615385	0.3	0.244444444444444	0.206896551724138	0.260869565217391	0.294117647058824	0.3125	NA	0.227272727272727	NA	0.5	0.416666666666667	0.571428571428571	0.175	NA	0.4375	0.240740740740741	0.21875	0.434782608695652	0.275862068965517	0.269230769230769	0.210526315789474	0.25	0.625
40	0.533333333333333	0.5	NA	0.19047619047619	NA	NA	NA	0.133333333333333	0.27027027027027	0.15	NA	0.272727272727273	NA	0.294117647058824	0.166666666666667	NA	NA	0.387096774193548	1	0.533333333333333	NA	0.147540983606557	0.2	0.416666666666667	0.888888888888889	0.454545454545455	0.25	0.4	NA	1	0.142857142857143	0.444444444444444	0.134615384615385	0.263157894736842	0.375	0.333333333333333	NA	0.24	0.258064516129032	NA	0.272727272727273	0.388888888888889	0.230769230769231	0.375	NA	0.24390243902439	NA	0.368421052631579	0.282051282051282	0.444444444444444	0.538461538461538	0.5	0.166666666666667	0.277777777777778	0.5	NA	0.368421052631579	0.428571428571429	0.217391304347826	0.52	0.285714285714286	NA	0.5	1	0.3125	0.127272727272727	0.230769230769231	0.25	NA	0.133333333333333	0.6	0.260869565217391	0.125	0.333333333333333	1	0.230769230769231	0.241379310344828	0.411764705882353	0.170731707317073	0.135135135135135	0.333333333333333	0.192307692307692	0.117647058823529	NA	0.212765957446809	NA	0.227272727272727	0.555555555555556	0.214285714285714	0.166666666666667	NA	0.291666666666667	0.225806451612903	0.181818181818182	0.225806451612903	0.186046511627907	0.206896551724138	0.346153846153846	0.363636363636364	0.444444444444444
45	0.230769230769231	0.285714285714286	NA	0.175	NA	NA	NA	0.2	0.184210526315789	0.181818181818182	NA	0.416666666666667	NA	0.5	0.258064516129032	NA	NA	0.16	NA	0.352941176470588	NA	0.161290322580645	0.166666666666667	0.416666666666667	0.25	0.5	0.235294117647059	0.428571428571429	NA	1	0.142857142857143	0.444444444444444	0.304347826086957	0.216666666666667	0.272727272727273	0.666666666666667	NA	0.232558139534884	0.222222222222222	NA	0.55	0.25	0.4	0.5	NA	0.206896551724138	NA	0.25	0.296296296296296	0.333333333333333	0.315789473684211	0.55	0.135416666666667	0.238095238095238	0.75	NA	0.666666666666667	0.833333333333333	0.291666666666667	0.35	0.305555555555556	NA	0.5	0.5	0.428571428571429	0.159420289855072	0.473684210526316	0.272727272727273	NA	0.132075471698113	0.75	0.333333333333333	0.333333333333333	0.333333333333333	0.4	0.166666666666667	0.157894736842105	0.375	0.163934426229508	0.25	0.157894736842105	0.125	0.150943396226415	NA	0.195652173913043	NA	0.193548387096774	0.454545454545455	0.333333333333333	0.15	NA	0.545454545454545	0.127272727272727	0.258064516129032	0.357142857142857	0.142857142857143	0.296296296296296	0.324324324324324	0.176470588235294	0.421052631578947
