0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.666666666666667	1	1	0.6	1	1	1	1	1	NA	0.833333333333333	0.75	1	1	1	1	1	1	1	0.6	0.857142857142857	1	1	1	0.75	0.25	0.6	1	1	1	1	0.625	0.333333333333333	0.857142857142857	1	1	0.375	1	0.666666666666667	0.666666666666667	0.6	1	0.6	0.8	1	1	0.666666666666667	1	1	1	0.666666666666667	1	0.857142857142857	NA	0.625	1	1	0.888888888888889	1	0.666666666666667	0.666666666666667	1	NA	0.5	1	1	1	0.666666666666667	1	1	0.5	1	0.8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.571428571428571	1	1	0.6	0.5	1	0.833333333333333	1	0.714285714285714	1	0.666666666666667	1	0.5	0.666666666666667	NA	0.666666666666667	0.642857142857143	0.666666666666667	0.833333333333333	1	0.4	NA	0.615384615384615	0.5	1	0.75	0.333333333333333	0.352941176470588	0.571428571428571	NA	0.636363636363636	0.875	0.615384615384615	0.833333333333333	0.5	1	0.545454545454545	0.571428571428571	0.666666666666667	1	0.833333333333333	0.5	1	0.666666666666667	1	0.428571428571429	1	NA	0.333333333333333	1	0.461538461538462	0.833333333333333	0.714285714285714	0.5	0.5	0.75	0.6	0.444444444444444	0.5	NA	0.666666666666667	0.6	0.666666666666667	1	0.571428571428571	NA	0.6	0.666666666666667	1	0.3	0.714285714285714	0.666666666666667	1	0.777777777777778	NA	0.4	0.333333333333333	NA	1	1	0.833333333333333	0.666666666666667	0.875	0.571428571428571	0.833333333333333	NA	0.6	0.571428571428571	0.666666666666667	1	NA	0.6	0.5	0.5	1	0.666666666666667	0.6	1	0.6	0.5
15	0.461538461538462	1	0.333333333333333	0.6	0.384615384615385	1	0.8	0.529411764705882	0.428571428571429	NA	0.5	0.529411764705882	NA	0.6	NA	NA	0.818181818181818	1	NA	0.571428571428571	0.571428571428571	NA	0.25	0.444444444444444	1	0.416666666666667	0.5	0.730769230769231	0.666666666666667	NA	0.357142857142857	0.363636363636364	0.666666666666667	0.454545454545455	NA	0.5	0.444444444444444	0.818181818181818	0.666666666666667	NA	0.5	0.5	1	0.888888888888889	1	0.636363636363636	1	NA	0.4	1	0.352941176470588	0.25	0.714285714285714	0.3	NA	0.625	0.6	0.6	0.428571428571429	NA	0.833333333333333	0.5	0.333333333333333	NA	0.555555555555556	NA	0.315789473684211	0.6	1	0.363636363636364	0.363636363636364	0.4	0.4	1	NA	0.538461538461538	0.571428571428571	NA	1	1	1	1	0.727272727272727	0.75	0.909090909090909	NA	0.363636363636364	0.6	NA	0.6	NA	0.428571428571429	0.571428571428571	0.769230769230769	0.666666666666667	0.428571428571429	0.5	1	NA	0.666666666666667
20	0.5	0.5625	1	0.875	0.636363636363636	NA	0.333333333333333	0.6	0.6	NA	0.666666666666667	0.533333333333333	NA	0.5	NA	NA	0.5	0.818181818181818	NA	0.666666666666667	0.5	NA	0.7	0.666666666666667	1	0.428571428571429	0.4	0.235294117647059	0.5	NA	0.285714285714286	0.416666666666667	0.714285714285714	0.363636363636364	NA	0.666666666666667	0.4	0.25	0.466666666666667	NA	0.666666666666667	0.428571428571429	1	0.75	1	0.363636363636364	1	NA	1	NA	0.5	0.75	0.454545454545455	0.375	NA	0.25	NA	0.5	0.333333333333333	NA	1	0.5	1	NA	0.307692307692308	NA	0.210526315789474	0.428571428571429	1	0.666666666666667	0.416666666666667	0.4	0.8	0.8	NA	0.25	0.6	NA	1	NA	1	NA	0.5	1	0.6	NA	0.222222222222222	0.5	NA	0.75	NA	0.733333333333333	0.25	0.5	0.714285714285714	0.333333333333333	NA	1	NA	0.5
25	0.461538461538462	0.25	1	0.4	0.333333333333333	NA	0.75	0.470588235294118	1	NA	NA	0.5	NA	0.666666666666667	NA	NA	1	0.555555555555556	NA	0.5	0.5	NA	0.533333333333333	0.5	NA	0.466666666666667	0.307692307692308	0.275862068965517	0.4	NA	0.631578947368421	0.7	0.916666666666667	0.4	NA	0.666666666666667	0.75	0.5	0.4	NA	1	0.6	NA	0.666666666666667	0.5	0.5	1	NA	0.857142857142857	NA	0.454545454545455	0.4	0.444444444444444	0.4	NA	0.3	NA	NA	NA	NA	0.5	0.55	NA	NA	0.285714285714286	NA	0.476190476190476	0.461538461538462	1	0.5	0.363636363636364	0.388888888888889	1	1	NA	0.421052631578947	0.333333333333333	NA	1	NA	1	NA	0.333333333333333	1	1	NA	0.5	0.363636363636364	NA	1	NA	0.15	0.333333333333333	1	0.636363636363636	0.666666666666667	NA	0.666666666666667	NA	0.352941176470588
30	0.333333333333333	0.3	0.5	0.388888888888889	0.375	NA	0.75	0.3	1	NA	NA	0.368421052631579	NA	0.4	NA	NA	NA	0.25	NA	0.666666666666667	1	NA	0.347826086956522	1	NA	0.5	0.416666666666667	0.130434782608696	0.5	NA	0.2	0.714285714285714	0.666666666666667	0.692307692307692	NA	1	0.5	0.4	0.32258064516129	NA	0.75	0.388888888888889	NA	1	NA	0.5	NA	NA	0.4	NA	0.333333333333333	0.4	0.533333333333333	0.388888888888889	NA	0.555555555555556	NA	NA	NA	NA	1	0.277777777777778	NA	NA	0.285714285714286	NA	0.25	0.416666666666667	0.5	1	0.5	0.375	1	0.333333333333333	NA	0.277777777777778	0.75	NA	1	NA	1	NA	0.285714285714286	1	0.714285714285714	NA	0.454545454545455	0.173913043478261	NA	0.666666666666667	NA	0.521739130434783	0.428571428571429	1	0.555555555555556	1	NA	1	NA	0.454545454545455
35	0.2	0.294117647058824	1	0.272727272727273	0.538461538461538	NA	0.75	0.636363636363636	1	NA	NA	0.238095238095238	NA	0.428571428571429	NA	NA	NA	0.6	NA	0.545454545454545	1	NA	0.137931034482759	0.625	NA	0.384615384615385	0.230769230769231	0.277777777777778	0.666666666666667	NA	0.222222222222222	0.571428571428571	0.666666666666667	0.5	NA	1	1	0.6	0.357142857142857	NA	NA	0.421052631578947	NA	1	NA	0.75	NA	NA	1	NA	0.533333333333333	0.333333333333333	0.333333333333333	0.294117647058824	NA	0.5	NA	NA	NA	NA	1	0.3125	NA	NA	1	NA	0.538461538461538	0.5625	0.555555555555556	NA	0.307692307692308	0.272727272727273	1	1	NA	0.285714285714286	0.428571428571429	NA	1	NA	1	NA	0.4	NA	0.444444444444444	NA	0.428571428571429	0.5	NA	1	NA	0.529411764705882	0.454545454545455	0.5	0.368421052631579	1	NA	0.666666666666667	NA	0.5
40	0.222222222222222	0.285714285714286	1	0.428571428571429	0.2	NA	0.5	0.25	NA	NA	NA	0.2	NA	1	NA	NA	NA	0.545454545454545	NA	0.230769230769231	0.888888888888889	NA	0.166666666666667	0.5	NA	0.4	0.32258064516129	0.266666666666667	0.4	NA	0.171428571428571	0.5	0.428571428571429	0.4	NA	1	1	1	0.263157894736842	NA	NA	0.388888888888889	NA	0.583333333333333	NA	1	NA	NA	1	NA	0.461538461538462	0.266666666666667	0.625	0.266666666666667	NA	0.533333333333333	NA	NA	NA	NA	1	0.222222222222222	NA	NA	0.5	NA	0.416666666666667	0.3125	0.625	NA	0.466666666666667	0.5	1	0.5	NA	0.333333333333333	0.75	NA	1	NA	0.5	NA	0.5	NA	0.833333333333333	NA	0.333333333333333	0.5	NA	1	NA	0.260869565217391	0.285714285714286	0.666666666666667	0.2	1	NA	1	NA	0.923076923076923
45	0.318181818181818	0.28	0.5	0.583333333333333	0.428571428571429	NA	0.5	0.333333333333333	NA	NA	NA	0.36	NA	NA	NA	NA	NA	0.5	NA	0.25	0.5	NA	0.176470588235294	0.666666666666667	NA	0.666666666666667	0.214285714285714	0.235294117647059	0.714285714285714	NA	0.3	1	0.615384615384615	0.333333333333333	NA	NA	NA	0.818181818181818	0.210526315789474	NA	NA	0.3	NA	0.5	NA	1	NA	NA	1	NA	0.25	0.294117647058824	0.777777777777778	0.333333333333333	NA	0.375	NA	NA	NA	NA	0.8	0.454545454545455	NA	NA	0.75	NA	1	0.428571428571429	0.5	NA	0.285714285714286	1	1	1	NA	0.444444444444444	0.75	NA	1	NA	0.4	NA	0.333333333333333	NA	1	NA	0.266666666666667	0.5	NA	0.4	NA	0.2	0.6	1	0.266666666666667	NA	NA	1	NA	0.444444444444444
