0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.714285714285714	1	1	1	0.666666666666667	1	1	1	1	1	0.636363636363636	1	1	0.625	1	0.5	1	0.666666666666667	0.7	0.75	1	1	0.777777777777778	0.8	1	1	1	0.909090909090909	1	1	1	0.333333333333333	0.888888888888889	1	1	1	0.8	1	1	1	1	0.5	0.5	1	0.866666666666667	1	1	0.6	1	1	1	1	1	0.666666666666667	1	0.846153846153846	0.666666666666667	1	0.75	1	0.777777777777778	1	1	0.875	0.714285714285714	1	1	1	1	1	1	1	NA	1	NA	1	1	0.833333333333333	0.571428571428571	NA	0.5	1	0.5	0.333333333333333	0.75	0.875	0.6	0.75	1	1	1	1	NA	1	0.909090909090909	0.333333333333333	1	1
10	0.875	0.571428571428571	0.357142857142857	0.444444444444444	1	0.692307692307692	1	0.666666666666667	1	0.625	0.3125	0.421052631578947	0.75	0.323529411764706	0.777777777777778	0.571428571428571	0.555555555555556	1	1	0.75	0.32	1	0.5	0.65	0.538461538461538	0.6875	1	0.333333333333333	0.5	0.666666666666667	0.777777777777778	0.714285714285714	0.615384615384615	0.612903225806452	0.4	1	0.35	0.55	NA	1	1	0.7	NA	0.333333333333333	0.428571428571429	0.5	0.411764705882353	1	1	0.466666666666667	0.428571428571429	1	0.25	0.7	1	0.428571428571429	0.5	0.3	0.857142857142857	0.45	0.444444444444444	1	0.411764705882353	1	1	0.692307692307692	0.375	1	0.391304347826087	0.571428571428571	0.75	0.391304347826087	1	0.444444444444444	NA	0.5	NA	0.75	0.461538461538462	0.4	0.529411764705882	NA	0.470588235294118	0.538461538461538	0.545454545454545	0.230769230769231	0.5	0.454545454545455	0.75	0.428571428571429	0.6	0.777777777777778	0.846153846153846	1	NA	1	0.666666666666667	0.4375	0.727272727272727	0.263157894736842
15	0.222222222222222	0.259259259259259	0.352941176470588	0.315789473684211	0.6	0.5	0.666666666666667	0.4	NA	0.454545454545455	0.206896551724138	0.566666666666667	1	0.166666666666667	0.545454545454545	0.5	0.285714285714286	0.5	0.777777777777778	0.363636363636364	0.30952380952381	0.5	0.461538461538462	0.611111111111111	0.4375	0.6875	1	0.304347826086957	0.1875	0.555555555555556	0.363636363636364	0.333333333333333	0.461538461538462	0.2	0.461538461538462	0.333333333333333	0.310344827586207	0.288888888888889	NA	0.458333333333333	0.833333333333333	0.5	NA	0.375	0.5	1	0.444444444444444	1	1	0.666666666666667	0.333333333333333	0.625	0.352941176470588	0.555555555555556	0.625	0.375	1	0.538461538461538	1	0.444444444444444	0.6	0.4	0.36	1	0.777777777777778	0.75	0.5	NA	0.28125	0.545454545454545	0.5	0.486486486486487	0.5	0.5	NA	0.363636363636364	NA	0.411764705882353	0.333333333333333	0.166666666666667	0.428571428571429	NA	0.285714285714286	0.444444444444444	0.333333333333333	0.681818181818182	0.470588235294118	0.473684210526316	0.375	0.5	0.666666666666667	0.333333333333333	0.290322580645161	0.333333333333333	NA	NA	0.4	0.526315789473684	0.4	0.5
20	0.228571428571429	0.275	0.65	0.380952380952381	0.727272727272727	0.538461538461538	1	0.444444444444444	NA	0.379310344827586	0.188679245283019	0.25	0.4	0.322033898305085	0.540540540540541	0.571428571428571	0.239130434782609	0.583333333333333	0.5	0.230769230769231	0.254545454545455	0.333333333333333	0.75	0.458333333333333	0.785714285714286	0.642857142857143	0.5	0.242424242424242	0.444444444444444	0.333333333333333	0.347826086956522	0.35	0.458333333333333	0.195121951219512	0.478260869565217	0.5	0.289473684210526	0.148148148148148	NA	0.583333333333333	0.6	1	NA	0.210526315789474	0.285714285714286	0.428571428571429	0.5625	0.5	0.857142857142857	0.533333333333333	0.368421052631579	0.6	0.368421052631579	0.545454545454545	0.4	0.21875	0.444444444444444	0.333333333333333	NA	0.40625	0.461538461538462	0.4	0.314285714285714	1	0.5	1	0.444444444444444	NA	0.28125	0.823529411764706	0.454545454545455	0.2	0.6	0.5	NA	0.3125	NA	0.25	0.294117647058824	0.368421052631579	0.272727272727273	NA	0.333333333333333	0.375	0.416666666666667	0.242424242424242	0.34375	0.259259259259259	0.48	0.545454545454545	0.857142857142857	0.2	0.272727272727273	1	NA	NA	0.230769230769231	0.333333333333333	0.5	0.761904761904762
25	0.2	0.146341463414634	0.333333333333333	0.444444444444444	0.533333333333333	0.625	0.333333333333333	0.555555555555556	NA	0.333333333333333	0.263888888888889	0.4	0.666666666666667	0.166666666666667	0.148936170212766	0.266666666666667	0.171875	0.3125	0.461538461538462	0.27027027027027	0.197183098591549	0.272727272727273	0.391304347826087	0.43859649122807	0.230769230769231	0.2	0.777777777777778	0.25	0.205128205128205	0.3	0.272727272727273	0.3	0.3	0.26530612244898	0.3	0.5	0.35	0.203125	NA	0.483870967741935	0.846153846153846	0.666666666666667	NA	0.24	0.357142857142857	0.227272727272727	0.380952380952381	1	0.666666666666667	0.263157894736842	0.333333333333333	0.230769230769231	0.277777777777778	0.170731707317073	0.461538461538462	0.241935483870968	0.333333333333333	0.5	NA	0.225806451612903	0.833333333333333	0.384615384615385	0.207547169811321	1	0.636363636363636	0.636363636363636	0.333333333333333	NA	0.158730158730159	0.44	0.5625	0.303571428571429	0.571428571428571	0.458333333333333	NA	0.458333333333333	NA	0.181818181818182	0.388888888888889	0.684210526315789	0.342857142857143	NA	0.8	0.25	0.363636363636364	0.290909090909091	0.25	0.372093023255814	0.214285714285714	0.521739130434783	0.666666666666667	0.411764705882353	0.193548387096774	1	NA	NA	0.238095238095238	0.2	0.714285714285714	0.388888888888889
30	0.181818181818182	0.196078431372549	0.318181818181818	0.288135593220339	0.541666666666667	0.714285714285714	0.333333333333333	0.409090909090909	NA	0.419354838709677	0.184210526315789	0.285714285714286	1	0.0816326530612245	0.24	0.2	0.142857142857143	0.333333333333333	0.642857142857143	0.297872340425532	0.16	0.136363636363636	0.538461538461538	0.128571428571429	0.34375	0.275862068965517	0.466666666666667	0.156862745098039	0.264705882352941	0.2	0.28	0.4	0.333333333333333	0.184615384615385	0.285714285714286	0.454545454545455	0.142857142857143	0.2	NA	0.214285714285714	0.714285714285714	0.545454545454545	NA	0.323529411764706	0.615384615384615	0.125	0.523809523809524	0.454545454545455	0.5	0.257142857142857	0.333333333333333	0.25	0.344827586206897	0.207547169811321	0.285714285714286	0.191780821917808	0.555555555555556	0.227272727272727	NA	0.170731707317073	0.4	0.25	0.181818181818182	0.615384615384615	0.523809523809524	0.4	0.255813953488372	NA	0.186440677966102	0.239130434782609	0.833333333333333	0.151898734177215	0.8	0.386363636363636	NA	0.366666666666667	NA	0.154929577464789	0.28	0.189189189189189	0.171428571428571	NA	0.75	0.692307692307692	0.346153846153846	0.215384615384615	0.2	0.393939393939394	0.214285714285714	0.25	0.588235294117647	0.191780821917808	0.145454545454545	0.625	NA	NA	0.266666666666667	0.173913043478261	0.28	0.333333333333333
35	0.34375	0.148148148148148	0.3	0.166666666666667	0.269230769230769	1	0.411764705882353	0.3	NA	0.470588235294118	0.0735294117647059	0.41025641025641	1	0.113475177304965	0.214285714285714	0.160493827160494	0.0833333333333333	0.409090909090909	0.266666666666667	0.149253731343284	0.111111111111111	0.203389830508475	0.75	0.271186440677966	0.147058823529412	0.159090909090909	0.28	0.25	0.316455696202532	0.162790697674419	0.226415094339623	0.4	0.177777777777778	0.128571428571429	0.1875	0.285714285714286	0.146341463414634	0.188034188034188	NA	0.2	0.310344827586207	0.428571428571429	NA	0.159090909090909	0.6	0.191489361702128	0.423076923076923	0.571428571428571	0.8	0.267605633802817	0.366666666666667	0.28	0.25531914893617	0.194444444444444	0.236842105263158	0.141176470588235	0.166666666666667	0.315789473684211	NA	0.236842105263158	0.5	0.35	0.117647058823529	0.5	0.5	0.375	0.173076923076923	NA	0.151162790697674	0.30952380952381	0.5	0.227272727272727	0.6	0.40625	NA	0.166666666666667	NA	0.102272727272727	0.258064516129032	0.185714285714286	0.264150943396226	NA	0.538461538461538	0.35	0.269230769230769	0.104477611940299	0.2	0.152173913043478	0.125	0.176470588235294	0.25	0.243243243243243	0.157894736842105	0.24	NA	NA	0.393939393939394	0.1875	0.387096774193548	0.413793103448276
40	0.213114754098361	0.0987654320987654	0.266666666666667	0.131313131313131	0.238095238095238	0.416666666666667	0.521739130434783	0.269230769230769	NA	0.578947368421053	0.125	0.205882352941176	1	0.075	0.151162790697674	0.110091743119266	0.0962962962962963	0.230769230769231	0.4	0.10126582278481	0.0962962962962963	0.1375	0.4	0.215384615384615	0.225	0.121212121212121	0.289473684210526	0.123595505617978	0.162162162162162	0.487179487179487	0.150684931506849	0.214285714285714	0.208333333333333	0.2	0.121212121212121	0.1875	0.151260504201681	0.094017094017094	NA	0.149253731343284	0.333333333333333	0.5625	NA	0.18	0.75	0.163636363636364	0.4	0.235294117647059	0.833333333333333	0.216216216216216	0.260869565217391	0.212121212121212	0.179487179487179	0.0897435897435897	0.255813953488372	0.141414141414141	0.6	0.75	NA	0.126315789473684	1	0.333333333333333	0.136363636363636	0.4375	0.214285714285714	0.52	0.192982456140351	NA	0.130841121495327	0.175	0.461538461538462	0.0909090909090909	0.8	0.27027027027027	NA	0.122448979591837	NA	0.108433734939759	0.253731343283582	0.142857142857143	0.174603174603175	NA	0.4	0.304347826086957	0.225806451612903	0.0810810810810811	0.0975609756097561	0.130841121495327	0.104477611940299	0.357142857142857	0.379310344827586	0.154929577464789	0.177777777777778	0.238095238095238	NA	NA	0.25	0.178571428571429	0.379310344827586	0.307692307692308
45	0.228070175438596	0.158536585365854	0.297297297297297	0.101694915254237	0.34375	0.409090909090909	0.354838709677419	0.217391304347826	NA	0.181818181818182	0.116788321167883	0.305555555555556	1	0.121428571428571	0.12280701754386	0.08	0.0645161290322581	0.217391304347826	0.3125	0.145985401459854	0.147887323943662	0.136363636363636	1	0.142857142857143	0.186046511627907	0.111111111111111	0.258620689655172	0.134615384615385	0.0958904109589041	0.2	0.132352941176471	0.3	0.116279069767442	0.0970873786407767	0.157894736842105	0.206896551724138	0.114503816793893	0.151724137931034	NA	0.226190476190476	0.151515151515152	0.307692307692308	NA	0.153846153846154	0.5	0.121212121212121	0.25	0.545454545454545	0.75	0.1	0.186666666666667	0.1	0.0980392156862745	0.117647058823529	0.327586206896552	0.111111111111111	0.222222222222222	0.538461538461538	NA	0.0934579439252336	1	0.208333333333333	0.0769230769230769	0.631578947368421	0.428571428571429	0.2	0.166666666666667	NA	0.0909090909090909	0.262295081967213	0.478260869565217	0.181102362204724	0.869565217391304	0.232558139534884	NA	0.134146341463415	NA	0.1125	0.130434782608696	0.0943396226415094	0.157894736842105	NA	0.266666666666667	0.32258064516129	0.1875	0.125	0.0916030534351145	0.087378640776699	0.229885057471264	0.19047619047619	0.208333333333333	0.209876543209877	0.131578947368421	0.4	NA	NA	0.186440677966102	0.210526315789474	0.214285714285714	0.263157894736842
