2.59729437229437	0.657878620761405
3.43852617970265	0.655628555102662
2.59867367367367	1.99641774167529
3.22591278057117	1.69089803035861
3.89733436853002	1.99193009260545
2.27203759906867	1.27073160111263
1.82400932400932	1.08039506312659
3.50967411711735	1.80592595691649
2.26952744099754	1.14326569362882
3.33365800865801	2.09144482618885
2.8603175479401	1.33319894128358
2.63361065980509	1.69345902134913
3.30973616473616	2.1327686565994
3.05897435897436	1.06029307287866
2.91139455782313	1.24880059280647
2.61766058397716	1.95309772919128
2.27238095238095	1.33724325740624
3.64893535636874	2.13447443004188
2.28571428571429	1.1178438307438
3.48247863247863	0.522411645391688
3.59687680740312	1.79638054404372
3.35823662153449	2.02070932727902
1.96861471861472	1.26453210111714
3.94532428355958	2.03765170240737
1.9600468975469	0.961170846262049
3.21433823529412	2.16185764383833
2.91818181818182	1.75973482850874
2.08610038610039	1.38001994978006
2.5903199741435	1.45000259384246
3.32043010752688	2.43008373763216
2.17855731225296	1.73124334601314
2.57588489941431	1.85979809337492
2.50133654962923	0.939673163283234
2.77976190476191	2.2080338221568
3.39154411764706	2.34753035185565
3.09519480519481	2.02204721288339
2.29419941192195	0.616460689105836
2.78000736105999	2.51456583177177
2.98322510822511	1.78602024140069
2.74195595371407	1.04145330494467
2.44737709037103	1.15360101422176
4.41369117369117	0.989875102576271
3.61410711529557	1.35772102727683
3.94679849340866	2.2286019533929
3.25335439649956	2.49913035838657
1.87205882352941	0.708872343937891
2.97427476528768	2.29280618000243
3.61455938697318	1.83187288903657
3.31470920522645	1.92274803297142
4.16220121686223	1.79228521692739
3.32443531935615	1.7655207908443
3.78333333333333	2.21735578260835
3.32041742286751	2.45149265755708
2.62915393430099	2.30149293487872
1.51570812433501	0.941488238517249
3.32552771526215	1.7537863237833
3.57299780616854	2.38461696235795
2.35731420004284	1.36640847485952
2.96781746031746	2.60081972626118
2.24618097951431	1.53032784872596
3.30069444444444	2.03397601978835
2.54766159529587	1.08065148508446
2.38083613916947	1.27250571003904
3.50539127539128	1.78015706491404
2.55230383651436	1.29994796524749
2.68958492487904	2.0361075059053
2.25540305010893	0.922637048246506
3.43584147777034	1.9914079546293
2.87309368191721	2.26743360300427
2.78623655913978	2.18224877940841
2.73081902159771	2.39098158714301
1.99873901053574	1.12915090511882
4.33109287193138	1.53075207222234
1.97617753623188	1.00661333157551
2.62924458239707	1.11724762880657
2.57471770551039	1.7471273642247
3.29452947845805	1.67731511904789
1.80357142857143	0.354753914898841
3.92570332480818	2.16208863013855
2.16003950138814	0.489927090934851
3.34549827166726	1.57486187925432
2.93219627594628	1.93137155889605
2.9750089031339	2.01847712958426
3.44361111111111	1.82922519521649
3.88486513486513	1.86370469004028
2.31672438672439	1.62550509215719
2.45537698412698	0.921165169121133
3.47536027568922	2.65699459082437
3.34047619047619	1.981913358419
2.8779425383903	1.55452698879125
2.04960317460317	1.40151912599266
3.41540350720673	2.25306668221645
1.71132478632479	0.357315090744953
3.13423645320197	1.76187001048687
2.67254037333825	1.84420644888086
2.224646221639	0.993575975171239
2.50270483193277	1.06291839779049
2.64100250626566	1.21632193555132
3.39498857086066	1.44151325535587
3.41420246420246	2.25259355323077
